"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,248.136369218285,0,0,0,0,0,0,0,607.946528603684,1286.62960419069,937.328650521929,580.297960049817,0,0,193.865928104331,0,737.256842770475,0,2270.8068992908,0,0,0,0,680.772922981007,167.060816411642,15.964267683785,637.035310973604,1229.11237370664
"2",0,0,0,0,568.641235123726,2481.30642540293,0,0,0,0,0,1442.10225565901,0,407.301781039955,0,392.170767813696,0,0,0,0,2891.73697739807,0,238.839703668435,0,231.00975366075,73.277335354089,498.956110549496,0,0,766.183158724512,876.791197916931
"3",214.202830806354,0,0,511.552628455334,0,0,0,0,187.376003698234,0,950.214920735364,563.862041665639,0,278.409384515603,0,0,0,2176.32635606352,0,1730.37391517739,0,0,0,0,0,0,1998.40111188742,0,0,319.003671501482,441.304794660536
"4",0,0,0,0,0,0,0,799.392974350471,1611.53640110548,16.9775523250798,1057.25424030599,0,0,59.8499486350823,0,0,0,0,1106.70112242409,0,1521.13054399678,0,0,0,0,0,0,624.129188853558,1321.55631978978,0,3397.84658599398
"5",0,318.001463067473,0,42.0707517940945,0,307.914321187441,1116.13522698739,1182.12861536472,0,0,215.271064284808,595.183753409887,0,0,3502.17259358242,78.2854133571113,0,158.027238950067,0,696.918746942038,3271.61787876893,0,0,0,0,0,0,0,955.45745305113,781.744022894599,1208.32039691664
"6",2051.7038071092,0,0,0,0,0,0,0,0,0,0,0,697.588473487932,0,0,0,762.324232614756,1052.35467417506,442.572632199887,0,1.06633552884499,2421.58467092462,766.399928641733,386.924304768425,0,0,0,0,828.770925599169,0,3621.74864210786
"7",0,2109.64419267977,0,164.598615763811,722.733904981204,0,0,0,0,3516.53916186863,0,0,0,0,0,0,0,1121.69017132471,0,0,0,0,0,0,0,526.656621096348,0,0,0,0,1143.07141159877
"8",0,0,0,0,0,175.357823675878,11.6597246094251,0,135.134738520575,0,1007.25383907182,0,1642.30018024719,382.692615563753,2493.63307897066,0,0,0,384.085755599146,1269.3017628851,0,0,643.110605979106,274.705747411286,0,196.804006420772,0,0,276.337363417291,509.199905032909,1287.77369163781
"9",1228.41913210262,0,0,0,0,0,0,1097.40254407499,0,995.42670289395,159.092835759761,66.4105811490156,0,0,0,125.218108815687,0,0,0,1.26198017207309,0,0,155.876833020008,0,0,529.649897340344,1910.0274424769,0,0,85.91500056803,0
"10",0,0,358.928319396674,0,0,0,910.16440575302,907.036851667545,433.828268557394,0,0,0,0,0,0,0,0,0,0,79.0302222525514,0,0,128.635495534398,0,0,0,729.687602027104,0,2244.02291792787,0,4979.63379010833
"11",141.607471774754,1055.55812364522,0,0,0,0,0,0,0,341.652198723796,0,0,382.374875516627,628.74595246624,0,0,375.096235248971,0,2225.65744999988,0,0,0,0,4361.33306262375,76.4284479101941,0,259.721754677901,0,583.102127852934,0,242.111426753304
"12",0,0,2139.57238880311,630.271020264833,1125.61441199472,196.027870905563,1649.17464755601,0,0,0,1523.45937678992,0,0,0,279.277208390568,0,0,0,1190.77513474685,0,57.8280467293072,506.467809256667,0,282.253094928734,0,0,0,89.777693368547,0,0,1465.38904174728
"13",1170.49479031597,0,755.813387527482,479.762670392561,0,317.534375548567,0,0,1323.35127168287,0,0,861.730838006144,0,313.713696996095,0,2005.4131979128,0,474.065430656274,0,96.9337602339316,0,0,0,0,0,37.4333044285872,309.846259340743,0,0,244.507243051635,2943.16100091568
"14",383.331661665357,0,0,0,1649.89053903082,0,1037.68552394407,905.197116403749,0,0,0,0,1815.16569859488,0,0,305.039780331819,664.484323777308,0,0,1058.03681085545,0,0,172.399605188065,0,746.841187912333,0,0,0,576.35725705267,2450.34593401214,61.6780774257605
"15",0,0,0,1888.11068911301,0,0,0,1408.02419269952,1127.29419328457,0,0,0,0,643.223142543578,0,0,0,0,0,0,0,0,0,0,0,0,870.843387971369,5821.9871528099,0,0,0
"16",0,0,0,2386.21175158982,211.142552336523,0,0,0,0,1340.76942323979,0,0,70.7998622032835,1971.16355321549,0,0,2763.5154421878,0,0,197.370823638776,0,1483.45356487668,0,0,0,0,0,0,420.087993616858,0,0
"17",193.144685623687,0,586.620203999543,0,0,1099.10841058794,696.524937205972,174.278356242588,1483.74108697423,0,200.577585057765,0,0,0,821.536038384231,28.8043213434943,0,0,0,0,0,260.92787459587,0,0,0,719.373162873765,0,828.477014637109,0,436.306459585141,1033.93572448536
"18",33.3677308509277,468.220581155814,0,0,0,0,0,0,599.34858316341,1066.19689680629,1645.76381987704,0,0,0,748.432607991308,250.92602854939,0,0,0,0,0,286.769437978152,376.684409567898,0,1792.54341066914,1385.54499347583,144.270907259401,0,208.514548634152,0,2605.82240421634
"19",1184.53469401931,446.768182372021,1184.21668987793,1142.05011383565,0,0,0,387.178833649162,0,333.43412448235,0,0,0,3087.65311799097,0,0,674.136763667481,0,0,104.06972736787,0,0,1328.27938487516,7.5677140130291,0,0,0,0,0,275.890327604085,0
"20",0,0,0,0,0,2907.46370722346,0,0,0,0,216.587037006949,0,0,174.635161947429,0,1.94677099526177,0,1270.10003663324,0,0,0,0,1506.1742604434,0,1982.81270368447,0,48.247802380842,0,0,0,188.875270350745
"21",301.495756818054,0,0,415.561725310554,0,0,0,289.344560457276,1525.28933434895,0,1425.40081890844,216.260672167303,2631.08284640446,0,0,555.813439731127,212.84812545412,0,0,259.227040672314,0,797.900049720588,0,0,0,0,0,0,0,689.301092674665,2660.50450938464
"22",0,1174.57544957685,0,0,0,0,2245.58893880759,854.078489366452,0,440.973247732951,0,1146.30061234618,0,0,359.818420365791,156.004971041891,0,0,0,0,596.003498034708,0,0,1883.57807245286,0,0,0,823.883327786487,0,0,878.425312716108
