"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,257.120970234417,0,1451.34636321175,0,0,1712.7405857906,0,0,0,0,0,2035.9341723508,0,0,110.908802496819,1277.61701455134,0,0,0,0,0,1453.64642839512,900.274056821887,0,0,0,0,0,392.626080653993,0
"2",777.08115442741,0,350.128744811665,766.0820800518,170.279318418807,1642.62248866102,0,2.16787958415267,0,0,0,0,0,811.646226345912,0,0,0,0,0,0,3499.62598697613,0,0,0,0,0,0,0,866.220634454849,0,1982.46218857983
"3",0,0,0,0,0,0,0,0,2906.0416979883,464.387251726904,0,151.809860876421,0,0,0,0,615.470435564035,0,0,0,0,0,2280.98857431577,550.300305791043,0,575.041167188232,0,1826.98836571612,0,0,0
"4",2296.34917250149,0,946.679593526223,0,0,181.502398548556,0,0,440.767591289191,432.652474676613,0,0,0,0,2656.41810595391,0,505.101938228081,0,0,0,0,0,0,0,469.853855650121,0,2775.81638342421,104.360073754436,706.87329022742,0,0
"5",0,770.560235891437,830.360312565132,0,0,105.821150353014,0,0,440.270945501041,3178.7316478696,2298.67567877401,127.705730763611,0,456.956442505677,139.272265512204,0,0,0,0,0,0,0,430.420155032719,1187.47388087241,0,1427.19135225657,0,0,0,3035.80914266141,0
"6",0,0,0,196.243690316816,0,0,202.680143798303,0,0,0,0,293.608597370514,0,2580.32822091562,69.6125609064417,1230.47116640799,0,227.205790900034,0,506.372834082401,1622.44916034007,0,1167.62420310356,420.321447113393,1837.11034759733,0,0,0,2010.3605909981,668.64987330688,0
"7",247.767015262111,2554.19359762723,2030.25280350579,369.616589468892,700.574538057734,0,0,0,0,0,65.5343755802086,0,597.672531314354,0,0,0,0,0,991.696216051967,0,0,0,242.684777512336,1504.9416349326,0,0,0,0,0,0,0
"8",0,0,0,0,0,112.929753917206,0,0,0,0,0,0,4.38711029932358,257.811994648147,2188.06651201887,412.687450899641,0,0,616.813045313067,1487.48955612264,0,806.110004860682,0,101.304697687372,0,0,0,0,0,0,4701.75071327568
"9",37.0940375934053,433.221523100991,0,0,0,736.594338697415,0,57.8828011818892,0,0,0,2742.34135849955,1345.67712520394,0,0,0,0,7.63313059947555,0,0,0,164.803822363494,0,0,0,764.816624732369,0,0,0,0,64.6362964008559
"10",0,209.53623631007,0,52.0028112140691,0,76.1588474418315,301.403307293355,0,559.63610845113,0,0,808.876793964542,38.2115313315837,0,0,0,0,0,1252.11224308288,0,0,2991.90865627227,0,0,0,0,1177.85712545566,149.055206509977,0,0,3154.20900589758
"11",35.6694117265513,0,1881.68408477444,0,0,0,49.2885422684072,0,0,0,0,0,0,1300.89879498458,329.177049345988,171.998646713019,0,0,0,622.649231866089,0,0,1969.12311958928,38.4476179240457,867.293283996828,2603.05063324903,236.316641712618,0,567.792069042717,0,0
"12",0,0,0,0,2490.24827353516,1539.64087323402,0,0,0,0,1311.77716144494,0,137.163343135782,0,319.716653341768,0,0,0,1575.06216759218,173.878054138215,0,0,156.92216106289,146.494313529039,0,0,0,0,1079.35673997549,0,2205.62800449255
"13",1365.06131084289,0,0,1286.65321441228,1595.29783653634,376.210631107059,0,0,1499.47276620743,647.838500284614,0,210.813288643749,0,0,0,164.295562704085,695.031771547231,382.758636872841,25.6194328413864,0,0,0,1314.91144235836,0,472.325121299228,0,0,0,0,0,1297.47171135178
"14",0,2380.68333983232,1184.80243291638,341.311002197868,1611.95429595126,1119.8771349504,0,335.194826261849,0,0,0,0,0,0,0,2034.42625331913,0,0,0,0,0,540.800954545256,7.39369153510905,0,1438.24902215203,0,0,99.1725033463112,204.948359075877,0,527.639700110536
"15",0,0,158.771957282302,0,0,1070.61428428068,0,0,0,0,0,3252.59626673277,899.591037713354,0,0,265.15006093865,343.475196811523,0,315.41445153143,165.021879515364,0,0,0,44.6646770445581,675.159354625344,0,721.022065432878,0,0,0,3848.001526513
"16",0,0,0,0,0,58.7672386748773,0,1250.34983566006,100.134516779812,720.751414874605,51.6944539093845,0,1771.31715666135,0,840.046579797152,0,0,0,0,0,405.034624069816,0,0,0,949.111126792714,0,0,4.56964571316823,0,594.681644518803,4098.05672945328
"17",0,396.540807394684,0,0,0,0,0,0,0,0,0,150.819200544204,0,0,95.4328171107091,0,0,0,2196.04559703476,388.603893342687,2453.42923009196,0,0,0,0,109.204985542163,0,0,209.405773078776,0,2563.87355745673
"18",0,0,0,0,0,1324.30903001372,918.219278255684,658.734060947639,0,0,0,0,1667.79964535188,76.6082597512579,0,0,0,0,0,2007.03935126202,136.995144171084,0,0,0,0,0,160.461407042336,0,2624.6582824498,124.244110527924,1913.33779042169
"19",0,0,0,0,2023.17774604793,0,0,4130.61717878612,0,0,0,0,0,0,0,0,0,0,0,0,205.605447549875,403.967000389169,0,0,153.098491488267,0,32.0002393527805,1233.65511818898,0,1973.65845195184,0
"20",0,0,1497.55560942802,0,0,0,990.276470324626,1006.715629929,0,0,119.929111516557,716.974785533487,0,0,1115.72335863513,0,323.23215214325,978.583776557383,333.449649694484,0,0,0,0,0,0,62.9445860643662,0,0,0,1151.45762083946,0
"21",338.853871080937,0,0,0,0,258.337736405256,1365.69984211374,0,0,0,0,348.758671658357,0,0,184.393374542801,0,4931.32403266239,3625.53176195867,0,133.962191379254,0,0,0,0,793.168490251034,0,0,0,0,0,0
"22",0,0,0,815.54519493612,329.553420912875,0,0,0,1112.66076825822,0,2163.10845065038,0,0,889.749817559091,0,489.019607019143,320.165946435382,661.566440655298,0,0,1450.56839911456,0,0,0,0,1359.90747365403,0,967.384821032776,0,0,0
"23",361.767006186794,435.330955253998,0,0,158.440376362231,304.043153353598,0,0,0,2103.36701864696,0,0,0,2249.40498822629,613.689256074505,28.8655139560772,0,0,0,0,0,0,0,0,0,0,1367.19871216241,488.209535510686,0,0,0
"24",159.035438511685,0,0,0,453.410516913335,0,0,0,1495.79617484823,0,198.163752217981,0,0,0,0,807.697919050597,310.218138014784,0,144.271645758267,0,0,0,606.098825607304,0,1224.44688890165,958.072536598416,436.527143584893,0,370.587479690892,0,0
"25",0,1824.27428216676,0,0,0,0,0,0,0,1037.98996233556,0,0,612.637716683204,976.562431664068,0,0,0,0,0,0,0,1744.24761569916,0,2099.98550974615,0,586.3941723565,0,0,0,0,2428.72789828129
"26",0,0,0,533.888093186302,0,0,0,0,0,0,1918.84080422445,75.1822287673898,0,275.544885272808,118.408374888515,0,0,2739.34510587227,0,0,0,0,0,1150.67836695727,0,0,1917.18195900351,268.855449084134,0,1564.92358633748,0
"27",0,0,255.126534113261,1907.3324016226,0,776.100451694829,1067.65500585281,2401.48017562947,0,0,0,519.235476206089,133.134999514717,0,0,1611.69906948179,483.203224212554,799.218022926874,1547.53225894957,0,0,0,0,0,0,0,0,0,582.586063450961,0,3488.01305218114
"28",1935.7764591139,0,672.345913208689,2257.72552916872,0,0,757.406399658774,84.2991377584626,0,652.757887377161,1017.89243571763,0,472.085758583943,0,0,1275.49654188125,0,0,0,675.06681454979,0,620.770194574807,370.033765608944,83.207379008112,0,0,0,0,0,0,1882.81234676575
"29",0,0,66.7085810204779,0,0,0,139.992709754857,0,0,618.554435532498,0,0,0,0,0,1237.27802310244,0,0,0,2917.85024118153,74.1373708844907,2142.86168366513,0,951.297260311704,0,32.085037615173,802.79419830257,0,0,0,118.307773973898
"30",2028.76557109778,0,0,0,0,250.124557170114,1542.98547092264,0,776.408333866831,0,0,0,0,0,818.572568209152,0,0,0,460.972898388865,0,0,0,0,58.4131894323222,338.055276211933,1450.79452724364,0,4592.01647357055,0,0,2431.15131000419
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
