"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2366.68627878056,0,0,0,364.052754207841,0,0,0,0,0,0,56.090826300693,1790.05909476756,1090.09374351296,0,0,0,0,193.199674182015,0,0,0,0,262.540028207607,0,0,0,2058.29849693649,0,1411.19357761098
"2",0,0,0,960.187937168415,0,202.296846209692,0,134.637163402423,0,0,0,0,2328.15721223783,16.4345951738061,2175.51599734327,384.183189154033,0,0,0,0,0,0,118.065891122853,0,0,0,1292.45112985933,0,0,0,3256.38674063988
"3",47.3270938978307,0,0,346.10555892717,2759.53154857651,0,171.404816540682,0,0,0,1290.15756455081,0,973.855414242217,0,0,0,426.57139061889,220.513316169912,821.053413645418,1278.90307370029,0,65.3024505620498,0,315.688861674486,0,0,0,0,654.613156060591,0,0
"4",0,0,606.450592374879,0,0,0,1493.26804730504,0,66.9089823721656,297.018906533474,0,0,0,407.442136634219,0,680.438208958284,822.74044468764,0,2568.53181153335,0,345.725822553341,0,272.846982566072,2245.65216131958,593.35014278459,139.067253351939,0,346.609718195726,0,0,630.323666609925
"5",0,339.090772562426,0,2251.11468316015,0,0,0,445.491100971064,0,0,0,2129.81490045034,1082.65526870751,1635.38472962532,0,0,0,0,0,0,0,1126.19072323468,93.4699393040008,1429.44034110147,0,107.633700280062,599.537361903263,247.915916962438,1751.38631737573,1190.12318492032,0
"6",0,852.325794951533,740.864119094503,0,448.644895896535,0,0,0,0,832.878901898795,173.010681271215,1187.20410431012,0,711.127583669763,288.376937580248,0,0,1815.97255315106,0,0,565.870021313034,0,0,0,0,1314.80345613164,0,1481.11516771467,0,0,2620.84441017443
"7",0,315.66742055441,553.782284323138,1861.03097494307,0,0,0,0,986.634277730776,0,0,0,0,0,210.432323690631,205.099795901818,0,0,0,1199.60012671584,0,2717.96305468156,0,220.265956687392,0,0,500.004381657649,0,0,534.453482426871,0
"8",0,50.3288873134773,0,0,0,190.449813389076,0,0,0,0,72.6647433105303,121.237301012462,0,0,0,0,744.216102092366,0,210.048506711246,933.02424884957,2561.59558700367,559.0445625426,18.2874970515803,0,0,1458.88116412252,0,0,7.28187481084484,663.708074335486,3098.58247649721
"9",0,0,0,0,0,0,0,472.063557368788,0,1188.14250300526,0,0,0,0,339.588115772613,0,0,504.862003022293,471.687607120787,1379.94662757859,12.7833477976841,297.62601077039,0,0,0,484.268511751963,0,234.418720033379,0,0,969.314054151668
"10",0,33.5263777221877,0,0,0,0,267.663536174205,0,0,0,0,0,0,0,2907.40725227344,0,516.306005290012,480.482896998832,0,0,0,0,1113.36969308602,337.437667795269,923.174139563171,391.885858873058,652.688407952157,0,0,3147.02603749653,0
"11",0,0,417.654992673812,0,436.498550924385,102.130557994719,2734.30838706593,0,272.585722224499,73.6140416333815,0,0,513.113066659579,261.689476611657,217.178173296247,832.13353249927,0,0,0,0,0,0,0,0,767.190308162526,452.440577832372,0,28.0486060823664,0,0,3564.80313353276
"12",1411.5558239859,0,0,2319.42618166992,0,0,319.534758165545,2574.6244184616,0,414.292904548002,0,0,0,0,0,0,0,0,630.767091861639,1088.70868077586,0,443.121531947302,0,467.43918332844,0,1466.41717073777,0,0,0,0,0
"13",370.295735003535,597.780762849972,1273.87454631009,0,0,0,0,0,460.237278496302,0,1577.64521401588,0,0,0,938.813547222495,0,0,0,0,0,3256.74014461198,0,0,0,0,0,0,920.269849720227,0,0,1938.10414877874
"14",2632.19039229803,0,0,0,0,1306.59222508792,0,1.28093219788389,0,0,2420.00526484307,607.604673231766,0,0,0,0,341.347070293491,0,0,72.5777752869631,664.122154354356,0,566.235510461001,225.423128799605,88.4849561349521,226.912762132033,0,682.522697690961,506.988019314625,1484.16595406765,0
"15",0,0,0,0,521.354008695049,2426.83877012567,0,2088.7095576112,160.195209317376,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.61893770522,0,709.868779745139,0,2075.67059725647,1215.0785373513,0,62.674420604232,89.473940010165
"16",0,0,0,1657.71283446941,3165.59896254511,0,2280.77087442019,341.149179118079,0,580.766376783332,0,0,0,0,0,0,0,0,510.127468500973,0,0,0,0,0,0,0,84.1670538153671,1175.00234021442,0,0,1049.21987703811
"17",0,0,0,0,0,0,254.440702994979,0,1364.40801071497,0,0,18.1215201635521,0,776.953700380795,746.186945036515,1229.71702836974,0,0,897.220230278646,1093.59308224131,171.574655242637,16.4041737321133,0,0,0,0,0,760.921544238176,1233.81426820332,0,0
"18",0,1301.53407480134,1550.6288367457,80.8084158345852,0,1187.64245985697,253.509647827217,0,72.3042278279049,0,594.484524269494,0,0,0,321.966172322085,2633.8707966433,897.791606425448,0,181.089977435797,0,0,290.92749281982,0,967.244158765748,1278.60396861963,0,0,0,0,0,0
"19",0,252.934101383195,0,0,0,0,464.553599434148,0,1634.19000096418,1025.98331873016,0,2551.75976889752,695.040900017097,0,0,1647.9710763163,0,0,0,0,0,0,1004.18767858428,0,0,0,879.159229428021,0,0,0,0
"20",97.0715204978962,1262.75455468428,0,0,0,0,0,965.610115296065,1113.17946745561,0,0,277.002683860837,233.698369286066,2969.39103033044,0,0,0,307.441026668112,0,0,0,0,759.252964522571,0,0,0,0,0,0,0,311.441018063881
