"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1799.98849795679,0,0,0,361.993956973792,0,0,0,447.381143039938,367.983938022053,0,0,739.331438578118,0,0,0,2601.27852223241,0,0,0,0,0,1165.76466306784,0,0,66.1195155071857,1327.87031478984,622.729527782884,91.7729565556579,0
"2",0,0,0,0,0,0,0,0,0,0,0,878.410931470238,0,0,0,0,0,0,819.827094518118,0,0,0,2103.47205588809,3128.90981042092,0,1186.75320926029,79.6479904230078,460.96644495258,0,2135.48205065717,74.8471147211951
"3",0,0,0,0,0,980.870612561554,0,1079.50357693025,0,265.085863672788,0,0,0,2551.28739279496,0,0,380.868179758286,0,0,597.126469745695,0,0,0,0,0,0,653.412483155679,0,434.609706575071,0,2428.26337397246
"4",0,0,0,0,0,0,0,0,0,337.379636115625,0,698.300580859038,0,933.752329309383,1406.05150481921,0,2773.72976318874,0,1618.61570415832,1209.91167833049,0,367.715845806299,0,0,1403.28663096217,0,0,0,767.631204231036,0,0
"5",44.7326873519142,0,0,0,0,2096.27830910033,468.218040114828,714.176901704319,0,0,4350.94103031665,0,918.58277990465,0,0,0,0,762.329953761714,0,474.209480196597,318.238487536213,0,1077.10242817928,0,0,196.133984389253,0,0,0,25.4543383028832,2982.85051970012
"6",0,445.051341006497,1859.29862930955,928.183413845907,2055.44925231359,0,1169.28992355678,0,0,0,17.7409125118256,2437.53000853212,31.3346038426651,176.533684563567,111.96257113505,0,0,0,3082.00904357719,482.826172098903,0,0,0,235.829070863687,0,0,0,0,0,0,0
"7",2746.11560382142,199.302265492791,1062.37211659766,0,0,0,0,1477.5520008874,0,1796.19615994287,0,0,0,365.151762450562,0,0,0,0,0,599.584746608774,1058.65942351188,0,0,0,0,0,0,0,0,0,0
"8",512.921037355325,0,3571.64775667752,611.447212091131,0,0,0,0,0,0,0,116.100073286262,736.839406444036,0,0,810.112154346175,0,886.592457994331,0,0,0,0,0,472.795180389595,456.940624593427,0,1119.17426321629,0,0,1104.98158505777,289.799087590834
"9",0,85.9851185191386,109.792668506944,0,0,0,907.200748910915,0,0,0,0,0,0,1024.54737777956,359.996094709602,0,0,0,0,1080.08429973376,36.8233347451334,0,0,0,0,374.036474615936,0,317.571499121962,2058.66344173039,0,0
"10",872.216250245367,544.291585383175,0,0,0,0,13.1584344019379,343.99405034189,0,0,0,0,0,488.902408846476,0,702.416378177531,418.940524512284,127.91844003055,0,0,0,0,0,0,1335.53415510558,0,4574.03771308043,0,1150.52399263018,0,199.033940469432
"11",398.932676642534,1705.40783757397,0,224.537209869825,0,1624.0642440027,0,0,0,0,0,461.611222492893,35.7385686342733,0,0,0,0,0,1643.62636874175,456.517734197164,0,272.088773987751,81.7041215767468,0,0,0,497.295141043068,0,0,1124.12504194005,2147.74018649077
"12",0,0,0,0,0,0,0,0,940.71438744544,1356.40701691196,0,0,2064.60915583872,0,0,0,950.961279636142,0,1725.91394849167,0,3024.53320587875,0,0,0,0,942.630832499249,0,0,0,130.117918780226,0
"13",0,0,0,171.783734893359,0,1428.71422730477,146.820595342246,0,0,0,499.301927940045,0,0,0,866.268101236344,0,0,1515.33011550911,0,1327.76605358943,769.947172679921,0,212.898440402057,461.979537930574,0,171.003300311375,536.146637941872,0,18.2495442747694,0,3207.55183765341
"14",1143.91251067256,0,0,101.965145999839,0,0,145.385340562194,191.568717469884,820.043665513496,223.903039434877,0,20.1501432873259,0,0,1049.47322647119,0,0,0,0,227.315891863638,0,0,2603.26720640048,0,0,1761.64253863274,169.90095049965,836.243101280947,0,1167.41884365869,1364.26319444705
"15",0,425.454262926914,0,0,0,0,0,0,0,0,0,0,586.568500513197,321.890043199588,0,0,430.253285114263,0,0,0,0,877.276870752862,0,0,0,579.826426176212,0,0,2959.39643789958,117.430300763265,5461.38663107626
