"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,867.348044576407,0,0,0,440.576294341913,0,0,0,8.6512733501732,0,0,104.129302291587,0,601.898866201429,0,1086.13041722615,0,0,0,51.3787202400349,0,614.101743068159,577.102044332677,0,0,0,0,540.164800243634,4700.73296863441
"2",61.9146552424261,0,0,0,0,0,0,0,3121.61017233712,0,0,0,0,0,0,1537.6937968974,3201.0388949708,0,0,0,0,0,1633.34784911285,103.417444649623,0,0,0,156.859510514776,468.830569771426,583.603808815206,0
"3",0,0,0,523.72134499298,461.583129152144,0,117.932788170303,587.365661270054,0,610.916792981961,346.882243814199,550.590661201642,0,0,21.8370249553209,159.860907002827,0,48.6354850457387,0,707.792051550946,568.215320441841,0,0,0,129.621093751399,615.849274663002,0,0,0,1351.68031536991,2568.54356480257
"4",0,1903.98388265702,0,0,652.433951075974,0,0,1066.54537048654,268.328130640539,0,471.09366411791,601.868594489563,2680.42805957069,0,0,0,889.522788455171,88.2864799835041,0,0,0,0,1114.55148197212,0,1310.4405234452,0,222.870699588888,246.021251297166,0,0,0
"5",0,0,0,0,0,995.243055732336,1778.02588135246,0,0,0,1401.49046069952,142.348670018142,0,0,1971.88892346901,2473.87359056252,264.009635198315,0,0,0,619.496398892361,421.324900131084,33.6060647530562,0,2495.23016790674,0,433.085098286906,0,560.704145312092,838.921948244183,0
"6",0,554.204347770974,0,0,286.374935237703,0,0,0,1160.61808037933,2083.06932734394,0,1269.19250613994,0,709.043007550756,0,0,0,0,0,312.114790431983,1186.56981505818,1119.57651303168,1013.09305265979,205.338820729453,0,717.531321466637,0,1887.05050285105,0,0,529.261606506086
"7",0,0,175.110895745872,0,0,0,0,770.256237158738,0,1627.73218299791,0,0,0,0,0,1806.79122828117,324.336905971867,2027.82253321569,1227.62567517025,25.7325594481074,0,0,656.515984586762,0,0,0,0,663.009876736945,0,0,0
"8",0,0,0,0,487.13218085265,1693.83194738829,0,0,0,0,0,202.490562732,233.344943146252,1033.48805755069,308.46700605385,0,0,0,0,0,0,1739.89136279229,1556.44487856423,0,0,8.94036246304563,356.219035550615,184.919932589009,550.42502186602,2111.41878830189,222.336759191898
"9",0,192.824700719242,0,545.435031963852,0,168.701558277795,0,416.962009027627,0,0,474.405731345158,0,0,68.1037298710479,585.089447780447,0,0,0,0,0,0,325.584855957737,0,0,479.528328802648,0,0,1176.7471920952,0,700.871263928555,1220.44720860401
"10",2.35892539883918,426.245170506114,0,0,0,0,867.673963502319,1017.94930366082,0,0,0,0,2734.5542800453,2892.92984723194,0,0,343.660401102219,0,0,0,439.849420344707,1625.92351872386,107.921555696961,0,0,0,0,167.860717873082,0,0,144.040769138672
"11",1590.06991540387,0,0,625.524974494262,0,737.306557498211,0,170.109207114906,5.54161125706425,0,0,316.864025580872,438.970010055565,0,0,696.466958972137,0,0,4783.13319844151,0,0,322.15629202295,0,0,63.8359920359262,0,0,0,923.410384316271,0,0
