"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,157.031732361219,0,0,0,0,0,210.870209980585,222.096327993489,0,0,348.966032258262,2169.42770287446,0,845.189935459748,0,0,217.678408706306,0,0,0,1219.49379857253,1075.55818992058,0,0,0,0,0,0,3125.90213637952
"2",2180.06047708673,0,1278.62661709529,0,1255.86485280679,0,0,0,0,0,3052.34195647445,0,0,0,808.608790182225,0,814.137928897875,0,401.858283153485,37.7194880983932,0,121.293531848479,0,0,0,0,132.206967987094,0,0,0,785.597808680737
"3",0,0,0,0,0,379.750499673704,1168.92897701752,0,0,0,143.853547284687,0,1541.43246158935,25.6541652443492,0,0,0,0,0,0,1453.73999172262,0,606.639132462514,0,854.479449535983,467.378711363641,486.959655543804,0,0,0,2242.2110677287
"4",0,1504.13896788127,0,0,1078.54752889651,0,427.31270838782,449.268764927997,0,0,1788.16144636055,0,813.880379713402,0,30.9097361367914,0,455.946690184056,0,713.197819460725,0,0,0,592.571975649814,1330.52325482071,0,757.588049972727,0,1574.32755538781,0,0,0
"5",0,0,0,0,0,1394.55472310212,645.041098846838,0,135.491443336315,679.647127505272,470.154216829213,0,632.605703208255,7.20566574063702,3350.38935272853,326.625382188057,76.1602734909174,0,1703.09912705535,0,926.261435464261,0,0,687.791892475361,0,1347.30585327775,0,0,0,0,2046.91564530996
"6",2256.64391669661,0,0,0,0,0,0,0,0,2422.14754452141,0,264.417451346012,0,0,0,0,0,1611.25031019545,86.9402215974449,0,915.566874481439,0,0,0,0,1903.16914383035,0,0,3169.48000727513,0,403.42315721362
"7",0,0,0,0,0,0,0,5958.92020158822,0,1087.15542523408,0,0,0,0,0,0,1038.02238002449,0,1019.35804631464,0,0,0,0,0,0,0,0,0,180.685484562256,20.7925415895772,0
"8",1179.25014746226,0,0,589.735476865935,0,0,0,0,0,0,0,0,0,0,0,4061.38821566552,0,0,0,1635.87439317073,0,0,884.788743742366,0,1708.1099607957,0,0,0,397.441020567276,232.7628807728,0
"9",744.341266351737,1807.172922647,0,0,0,0,76.9487157985324,0,0,101.380372602397,0,486.547832784109,0,538.447599417946,0,0,0,0,432.938102898374,170.977733532939,116.626455116076,0,0,0,1627.13699086465,0,0,96.7357421659105,0,155.447324193724,0
"10",187.598402849149,0,0,111.179756590183,0,0,1955.49023084981,0,0,0,0,0,4011.14015048484,820.268634406091,1811.27956956339,27.1363138344859,0,0,0,0,1736.63685149617,20.7690054888164,0,0,0,0,0,89.4689576619701,0,0,0
"11",1256.81188388802,0,694.016590158066,1731.53030665803,0,0,0,0,0,240.645869290657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7212033874187,286.472174106704,1295.7171105225,1444.0423973598,226.866907671572,3423.56468415076,0
"12",500.647745928475,0,1030.49602074202,355.291515412926,563.86357412369,859.84073157605,0,263.410367620396,345.706638687507,482.087040684177,1043.78760340135,0,0,0,0,711.399081720249,0,0,0,437.679804914812,0,610.923708153737,0,0,0,0,1048.15243921683,0,970.182917225896,0,1912.41855607382
"13",0,15.428368338745,0,1511.5786171302,0,0,0,0,1088.13158310611,0,977.203032869702,1149.07759770614,0,0,0,0,0,1266.58132741983,0,0,0,2656.01554974314,0,730.812228310713,0,0,0,0,0,0,1938.93292238466
"14",611.294465954501,0,0,0,0,0,46.03671355414,0,0,271.694755146362,621.542524156901,0,0,0,0,0,482.772131881396,0,0,0,1526.10138688718,0,0,0,581.014190451483,1268.85217445616,0,0,243.061076552886,0,6174.0840971534
"15",481.664437272058,0,1693.01314756279,638.301365040018,0,1270.23360883316,0,0,1123.12425463702,0,0,0,0,236.807129391178,0,0,0,0,3152.55775272208,0,165.037561902009,0,0,552.932074089956,0,0,0,2275.73380510657,0,170.077621865014,0
"16",0,1172.89265068973,0,0,0,0,370.447274986439,39.4569066864415,0,518.398131361329,0,0,0,81.6606297165416,0,0,2421.02953516195,1413.76241621367,0,0,0,125.330744804475,0,0,564.373444428449,1115.1875989013,0,0,707.268059732649,0,2314.707574222
"17",0,441.414544294041,0,142.352174401095,0,0,0,0,0,0,0,5485.36662151846,0,0,389.275847134895,0,0,176.351234382422,0,0,1039.35090409081,285.235790411642,0,0,412.416338792604,0,0,0,191.592406570756,0,0
