"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,543.672747053442,0,0,0,968.590777935401,132.252750181513,1029.1058706629,0,2179.13610638896,1219.9212637537,0,0,0,0,0,243.748887731604,0,0,0,0,0,0,0,0,1019.60591624306,1040.33574732218,65.1404894187788,0,1150.70391781496
"2",566.909379383977,0,0,0,999.341281079652,1246.18716790164,698.47545772585,287.324813271303,760.338773017129,441.591330282889,179.057601094126,0,0,0,0,0,0,0,1671.81149265298,0,1385.13759218591,0,0,0,0,30.1583908467525,0,0,0,0,2601.98342286943
"3",449.077683290024,401.026105318975,0,729.122276587806,0,147.929236418535,0,0,264.027496271624,842.401132934219,0,267.022551007675,0,520.622063723062,255.926951273722,0,0,0,675.819414198045,88.9600628215013,0,0,241.583477143684,125.235173718724,284.341147806492,294.362330515816,0,0,0,837.688514841399,2945.88204129547
"4",1161.90194312306,0,2767.57231610695,0,0,1357.37776099743,0,326.652648727592,12.2814599383786,0,0,0,0,0,0,0,734.679171275877,0,2374.59840163634,0,0,0,10.2726788106156,0,0,324.454517055962,87.6033260017479,0,0,0,2358.98065410631
"5",2025.14334134542,0,2528.54429291083,187.818088074365,0,2207.45585329902,0,85.5466384114813,0,1178.24324713724,388.864390706182,0,181.609883581717,0,0,376.906288416099,0,0,0,699.611971046224,0,0,561.525650297436,152.059319620798,0,0,606.818294837435,0,0,0,3249.10168087444
"6",1247.4783084061,661.898215838238,1533.97118452981,2436.91433678905,83.1948397748179,0,838.350457754999,163.353019689893,0,990.130786653412,0,1179.58220325001,0,0,0,0,0,0,0,0,0,0,0,316.652094998688,776.372347784394,0,0,0,999.076056655928,1806.06477503203,0
"7",0,122.048653462197,0,0,545.566974370511,90.8666824279011,0,0,156.401330338622,0,394.49403058355,0,750.263301486676,1517.27277751321,0,0,368.169658357714,1098.1170802261,590.735794733573,0,810.13357062296,557.25560701837,339.691186070454,0,0,0,0,0,1963.91743210147,0,0
"8",0,0,0,304.210588900758,900.518008612868,0,0,0,0,514.64508469563,0,0,0,0,54.8555674980112,0,0,0,274.53283428085,727.743197468744,479.379446742936,769.456541925386,681.957686676089,0,3482.66619834933,1625.12467366142,0,503.19598007575,371.065030154891,0,0
"9",0,0,40.8927434132652,404.749563557756,0,0,0,0,0,109.949714883215,0,0,1406.26789956656,0,0,0,35.5778798417922,0,0,0,963.067900071562,0,0,0,211.571237367774,0,0,1741.12029699031,175.962131602577,1265.54169107854,0
"10",0,0,0,0,528.608958123815,193.509998012363,341.969237872265,1182.01497521477,9.87387519187786,0,0,0,0,177.268113573159,0,525.752356440269,245.495608736538,0,139.338925753334,4944.36964234147,0,0,551.267231557788,790.496587458058,354.175121013888,0,0,0,463.084424710343,323.742817224882,0
"11",913.490670119442,193.482649561367,0,244.923113507629,0,0,991.762755576969,381.989987479049,0,0,0,163.86109291342,17.0746502814848,1572.61581357382,0,0,0,0,0,0,836.608397614174,2793.21379464413,1016.58157124421,601.523264674193,0,0,0,0,946.261366003613,0,0
"12",306.582423694551,1578.04981109328,952.701936249388,0,0,0,1593.4867222321,0,0,0,0,0,0,584.619724198007,159.793451065096,428.929879331413,0,1510.29904629196,0,169.84322039898,0,168.084118240647,239.889925994112,0,0,0,145.056063720187,930.985686338931,976.331400743785,0,1391.23433588974
"13",0,18.1744391619723,0,0,375.733964744519,0,1201.11368211043,0,0,1211.83103653081,554.904277063543,90.1376748711925,0,0,0,0,0,1471.94915215674,0,0,0,1407.47252846042,0,0,194.402904643592,787.670702573657,2311.22023423392,0,257.701065076146,1451.44956538238,0
"14",0,0,0,2023.0046292555,0,105.248738536985,854.666888003446,1097.40332931838,2407.00155991717,0,0,195.051674783824,0,0,0,0,432.581148909534,0,83.1159568293355,0,0,597.783342926004,943.380651757069,0,910.781543347591,333.158748595661,1113.00765943018,282.55389716775,311.785156936403,135.928590479676,0
