"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,335.882122063145,0,1140.55867106802,390.219671268599,796.016782772052,0,69.2494044000618,1292.91983354115,0,381.847352683023,0,0,0,0,2223.05347277028,139.620207134203,0,0,542.762125263923,0,0,0,0,345.434561144564,0,0,0,1934.6502703975
"2",0,0,332.450637110075,0,0,0,0,2149.69990973005,0,991.014572250543,0,0,0,0,0,378.336860518773,0,0,134.808388125192,497.710248909838,2484.30153912393,0,199.435437004815,0,0,0,60.2679245585053,0,0,818.372559899269,2821.91862508067
"3",0,216.19071908344,0,0,0,261.812942379108,168.321021915135,191.032476065765,418.53869139354,658.346896317459,0,0,301.37520328251,196.954433311892,0,0,902.050603017653,577.987301569783,154.232735631467,0,0,741.729633367213,76.4703733449152,855.241226029423,0,626.141846153893,0,1316.61041859264,1125.20753890802,0,582.783598802966
"4",0,0,0,0,0,20.6795120733333,971.286677108215,0,1137.9711804902,0,0,0,277.003323399741,0,767.505355346232,1101.01140411462,0,58.6685062062803,0,1565.78570978717,0,1778.22441674581,0,0,0,1886.65339117201,41.0177463913318,0,0,0,1910.56765494534
"5",0,331.05565899399,782.121367725189,446.072240212788,0,591.369731824991,593.979396801991,180.603555956524,0,2902.67339836978,464.596690688345,0,0,320.248391761809,2570.66801516095,0,0,502.247702936413,0,0,435.950524534354,899.727280927773,1957.44594696002,740.799282101074,592.715397795944,0,0,91.7975926607551,0,25.1767651459842,0
"6",0,436.364318585568,2806.44078617002,268.690310647901,0,0,0,678.290745370974,1354.25176370829,187.408656164304,0,1273.10064421916,800.990222860127,0,0,312.621459527657,116.552927758964,0,172.345403263833,0,273.680107216757,221.328882614159,571.978356167005,0,0,0,0,823.817034251061,0,0,2735.17700863162
"7",798.85567701542,0,238.956825305473,0,0,0,0,0,0,371.572129253476,522.414746423284,0,409.352249772208,222.494851864518,0,1357.53058367781,0,48.7347889162656,0,0,0,0,1247.93552329723,360.267043290028,643.339739234232,1466.13168964947,0,0,0,583.471338867984,1033.87689274593
"8",0,0,0,0,0,0,0,0,0,1219.5500166545,0,0,74.1933947351089,1094.41685325179,0,1947.34300037793,0,0,2214.69763691018,757.666894783214,0,0,264.513697393647,320.164932227904,980.638913944519,86.9932240604397,0,76.9046611573256,823.476360261396,312.278189672091,516.51306361265
"9",90.8653559880282,0,0,472.557933485549,30.1027674480721,799.829325790255,0,0,0,0,0,258.896469224284,321.996509317811,0,0,0,0,0,407.448975512754,0,49.146266567433,0,220.654486238252,120.779356611813,944.243715147625,0,0,1044.18819809333,1593.99169894813,0,0
"10",389.851706260441,66.4378816869426,2198.66309558003,0,265.907513112777,0,767.896420522935,63.7413674691022,398.12243854332,0,0,168.818724801598,1610.49973568933,0,2015.69913121947,0,97.7504856932725,200.620900438443,0,0,12.870265645727,0,591.494856711544,192.903736625879,0,1188.12548358047,0,0,541.564129643577,0,0
