"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,820.557684676317,1051.77567284244,327.707179819738,0,436.284864008902,457.252339750433,0,0,4.58101618407773,0,0,0,2193.01625766757,0,1901.70257477287,0,0,0,0,0,112.553174184799,0,338.883429934154,94.7849949063141,837.235770605022,133.912974552456,881.96654060156
"2",0,0,0,0,0,923.561056377137,0,122.304997894612,0,0,2548.8345505535,888.079899492681,278.850030717861,0,652.567562649731,0,0,42.8441856954359,460.980489243052,472.168150664023,2689.47577529742,0,0,0,0,0,873.052795541787,437.309248268876,478.287959915453,0,0
"3",0,345.024193659932,0,56.8102193997831,0,1616.04482868045,0,104.712288441741,0,0,220.724456591403,0,988.459922388273,0,0,0,1101.45473230294,0,0,0,0,0,896.573515351908,0,0,0,145.929425595299,0,0,0,3895.29407675511
"4",0,815.038972193969,0,0,0,0,0,0,212.438422141907,0,0,1819.45439320998,182.688318631874,4812.68148841538,277.74955973727,0,0,0,0,0,0,0,0,836.368672902155,571.792212193984,0,0,1651.43797373824,68.3745947392683,144.91840747741,123.431862398827
"5",0,273.928302318101,776.174008124988,0,0,679.116094302876,0,0,0,0,782.535544563047,0,4.9109095280972,0,0,0,2832.75592313021,0,0,250.303471245154,85.8192305571572,609.040678069392,0,0,0,38.430069053431,0,0,210.693869165589,185.4747464359,7700.06609406486
"6",0,1682.21120389712,0,0,651.596051878788,0,555.675639043802,0,0,0,0,545.946719146556,0,282.485962211769,915.891933991642,0,865.377423303484,0,0,727.69049638393,0,0,2839.11792803355,211.446611095497,0,1145.83178644996,1402.63354631119,0,0,188.681412218238,1018.45191319192
"7",0,0,0,0,0,1516.84073677503,0,1790.03911731926,0,393.669790554518,0,0,47.0732132113199,25.5056323605785,0,2223.58316670743,0,0,487.241582353713,0,0,0,0,0,0,349.02559490065,0,0,0,0,2471.95524513075
"8",2447.299282751,0,0,2214.28121521577,0,12.2467419045505,0,0,0,0,0,1122.47559337375,0,0,1196.94687628005,0,0,0,0,693.539340920281,0,0,0,0,0,0,0,0,0,2752.45062444811,250.111164149269
"9",664.467155294422,0,0,0,0,0,0,0,0,0,368.045715723406,0,0,0,0,0,0,0,0,0,623.403221458226,1749.85140160315,385.040860192114,0,1086.83850679567,871.69993815621,0,0,96.3888148384324,0,508.965444311755
"10",546.6238471896,0,0,0,0,0,459.547418549349,0,242.643405801986,0,2439.77187388302,0,3642.18405153611,0,0,0,205.155376665672,0,1915.0125286741,0,106.530067313254,0,384.918083151894,0,234.134839234447,367.258368423171,134.412738397111,0,92.7752744051595,0,0
