"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,768.725850586306,0,0,0,0,0,0,1224.66933827903,0,230.797789762366,357.786268852005,635.0380416468,0,456.246950168795,444.537572268883,0,0,0,1340.29016001145,533.530740823478,0,0,0,407.531146244648,0,481.00531742753,0,147.625152988594,2564.43014544684
"2",0,0,2067.7160494067,2417.30633163028,0,0,0,0,259.065872017859,0,0,2331.14209259831,1989.03192727845,0,0,0,0,0,121.820033472664,0,0,1372.31743717176,0,0,0,0,0,0,0,309.916958735559,0
"3",874.845314318383,0,0,1349.65782172124,0,0,0,980.930157610529,0,0,0,0,95.7380921659423,6.40866255187977,0,0,0,0,0,0,1789.31164494255,0,249.042045122655,6.92836088862555,0,0,147.888196251052,2688.47989819186,10.0959872874215,0,1171.7014781147
"4",0,0,106.596954372694,0,0,0,1893.74044082964,0,0,0,0,108.94340007581,0,27.2084006059463,178.335791523333,1539.47514361388,16.7373179850575,0,0,186.297548545291,678.090218766305,1768.18552553717,643.984378057946,2174.04202516022,0,2194.73773270698,0,0,0,0,0
"5",81.9009007911368,0,1645.16668854504,0,0,1969.59299528013,1220.2149198677,0,0,262.57434215657,0,0,0,2081.39547978383,0,0,0,0,0,0,0,0,942.666763552493,0,0,0,151.517278601246,0,0,0,6074.21957198071
"6",1669.9328744223,0,761.666414113811,1556.08236780809,0,0,0,0,0,0,0,0,0,0,2849.1940593512,0,97.4322836926862,0,25.4308291356063,329.186662535139,0,285.920245865032,878.861609396643,37.5528864028065,0,0,1068.55537110483,0,0,0,3473.22302332933
"7",0,622.066001429226,317.366776893924,0,0,311.165502270139,0,0,0,0,0,0,0,0,480.625496928189,525.749715955413,805.467896563791,209.129373114867,0,0,0,0,0,2907.73651926687,0,0,120.723561085846,0,0,0,3004.90323580496
"8",790.774094489774,318.501731592627,0,0,0,0,0,0,0,0,0,0,0,0,278.256456219249,1543.89779611539,0,713.568468105423,0,630.625295657326,2844.39233862361,0,902.585337073962,0,976.759964426324,61.02249650888,350.882543145227,0,308.889179596327,969.195137488498,0
"9",260.764840253664,1601.09212206207,830.433530655937,318.131344199831,0,0,0,652.553561437145,0,0,195.322472811024,1298.92486454291,0,0,0,0,0,0,636.864330469658,0,0,0,339.637746968248,0,107.126737895503,0,0,113.849507077406,0,0,0
"10",0,4746.30575582075,0,0,0,164.381504983283,660.675400990594,0,0,0,1884.30993646769,0,0,0,287.773189917357,1200.32610658575,701.72588055099,0,0,491.718744749523,0,0,0,431.383797509637,0,0,0,0,0,0,202.367555649357
"11",0,0,0,0,694.484876188672,3436.72594275361,0,0,0,0,0,0,1244.31691483414,344.238402262711,0,0,0,2529.9589713593,933.475228460671,0,0,0,500.959320564614,0,0,542.681618967123,0,167.297933034103,12.5274254357444,0,266.722493332889
"12",1155.93541369787,0,575.16638068195,1768.80676037747,0,0,0,0,0,170.369933033704,0,0,2235.48651653918,0,0,0,0,370.947915156815,1883.17645186218,664.974041354222,0,0,0,0,0,0,0,0,0,705.100154948811,1605.92417782985
"13",279.02064839529,0,994.690453225345,0,0,0,0,2526.37252388141,277.118602411081,0,32.4143486693624,0,0,1539.96936154591,0,836.832521036411,0,0,0,0,0,332.059775306112,0,111.957830823159,136.98147191945,987.075384768575,711.24453134902,1582.37881578666,985.644957891496,0,0
"14",1097.00589134556,0,311.287478674112,0,0,682.243348507383,0,0,832.954559003658,35.9253151222373,0,83.4031431266458,253.285044661705,0,1331.04272411867,0,0,489.943534600277,285.482415440046,1082.35947925443,0,0,0,169.014385087923,949.823023963944,1886.13026725047,0,0,0,0,2336.55290603727
"15",0,529.008217564651,0,0,0,1038.76643382392,0,0,282.251140133672,361.806007736078,1711.71630843877,0,0,0,0,0,0,0,0,1277.02248171904,0,0,1061.26093120992,0,818.400832236999,236.320624004422,0,2513.44917811928,0,0,1929.48060343511
"16",0,448.717931734611,499.703978930113,0,0,0,0,0,1981.536346952,0,0,265.691676806023,426.056774750061,0,832.216609101607,0,0,0,0,0,1355.15616224716,0,0,0,1735.20038060912,0,201.397193777142,0,660.480898947926,683.740947868517,1754.61606518075
"17",0,0,0,273.5732255671,0,0,0,0,0,557.298429169043,0,0,0,0,301.29526873751,234.669129858228,0,0,0,0,0,0,0,1352.56907893993,0,0,2174.92569409229,0,1191.58481214825,0,2477.44022308432
"18",0,0,0,979.508225236353,389.324549396701,0,0,899.0852613223,1281.8492689192,2542.99898568323,0,0,0,458.198326746063,1678.45252922529,630.686827671381,0,0,0,0,158.783522381956,0,871.826474581526,0,0,0,0,0,1721.692389031,0,0
"19",0,0,222.80678697001,142.580315922324,0,294.808689696322,1340.64564711067,0,0,0,1065.8499674851,790.240544823952,0,3012.15535499721,0,0,362.276503686511,0,0,0,199.62564796194,394.599180046315,0,535.879716678996,0,1224.56077484335,569.750543532269,0,0,0,0
"20",74.0216317329403,0,627.696220046823,0,0,0,0,0,0,0,0,0,387.875249871464,0,148.842926277859,764.033798961908,2175.43689585013,1659.33527525896,165.326867626833,0,0,0,1160.35759455688,0,0,0,674.017109138209,15.23398642981,444.665194913964,0,0
"21",0,0,136.131489020522,0,0,0,916.863128329819,0,966.23727322794,645.40140017096,0,0,0,272.22626605422,0,0,0,525.739611015202,1373.03968519649,0,0,846.128292780838,1353.27800202266,0,0,0,0,0,2985.07710424407,235.22161051745,1724.6861094723
"22",44.015462765708,0,0,0,481.664209097169,0,0,971.07407018847,131.858510587632,0,28.4794061424338,0,271.119868827977,0,0,0,0,0,1247.6820784243,1419.0548113389,0,0,0,0,0,1379.33578608059,0,322.583591368494,0,2709.31814361051,1553.04440179567
"23",0,0,0,0,2283.26981864666,424.632590671209,169.953008207682,150.967505116292,603.810615834715,949.81837702251,0,445.192890155773,0,165.478171141122,0,0,0,0,0,0,233.372336150197,483.932621872564,0,0,0,0,835.991284292693,0,0,861.299849167133,502.597447455026
"24",1872.88250065516,0,9.26151502912703,0,0,770.359329555361,0,0,166.386170962506,0,1260.70332567092,0,0,0,0,0,176.454891034756,591.697079265332,0,0,128.956593439764,1291.14107655331,0,0,805.724979793397,0,0,0,76.2663239754329,14.4926737629597,0
"25",0,326.73336662001,0,0,0,211.021614261649,0,404.500129642043,0,0,0,2685.63181756275,0,0,0,348.395804055408,0,0,1477.49977098416,0,0,0,1011.08411810871,0,0,3.90374033770468,2035.70310337492,0,825.865008973263,0,1980.48111501207
"26",618.266039297615,0,0,0,581.337359707633,0,0,96.4004820782037,2008.80237573502,705.904849141856,442.359207340042,0,1288.34619660207,0,0,0,1525.87030417981,229.707054516789,0,0,1119.86673867307,0,0,54.267693351736,742.32949865916,0,584.57946572912,0,0,564.811588581999,0
"27",0,0,0,1172.10057732451,2058.28526045513,0,555.325923750613,0,0,2212.11317136744,0,79.0799396317119,0,647.79899571038,0,138.715174208296,0,805.881513722605,0,0,0,0,0,1456.47204306201,1060.58907729821,0,0,1271.43263254339,0,30.833374563725,4083.68905219869
"28",763.854836179573,0,0,0,3007.1058959774,576.682516278431,1972.58450594596,0,0,188.150444441853,1790.1675961294,80.5959240048066,0,685.396598827376,0,0,1058.85648350838,0,1309.19191516625,0,0,324.505774489032,0,0,943.90382869996,0,0,0,0,56.6802433275598,0
"29",0,669.036820987959,0,0,37.464353266319,0,318.34478100112,3245.55783446226,539.318167404902,0,326.288577968299,0,0,0,0,0,0,0,0,0,0,885.622618670019,84.3028229051473,0,0,778.116663442278,0,0,0,2217.81467523649,0
"30",0,0,0,0,0,53.273600422124,0,0,0,0,408.005076912501,999.078176469681,1166.56927376127,0,1122.49442493687,1620.96564973977,2440.0438208496,1295.93387022729,0,2996.69498228612,0,897.526643254322,0,0,941.031463464446,228.086861345421,0,578.556332448604,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
