"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,305.343056301588,0,0,0,0,572.883859760733,0,0,0,0,0,335.86518206744,913.764170513152,0,0,1097.37295680742,0,0,230.621442775305,0,174.264088194034,282.269788754136,0,4750.82722641028,38.9803278110281,890.022375111374,0,0
"2",0,0,0,0,0,0,1205.01045664364,0,0,0,0,0,0,1850.6873745613,3550.30285374206,0,0,0,595.246531734327,0,0,0,0,0,0,550.965589592486,0,2688.35554443015,155.113287740909,272.635063866743,0
"3",0,0,0,0,0,0,0,0,753.233604071737,980.943732562613,109.53464553961,0,1625.63048189524,0,0,0,0,693.794896043982,0,0,0,0,3514.28428845543,0,0,0,0,0,0,0,1693.60601059813
"4",0,680.759084918744,2410.69570893962,0,0,0,786.984982379334,0,570.305349302775,2382.82813323712,481.560385888905,0,530.101927485665,9.77833496135173,0,377.48135476887,0,0,0,0,0,486.648811023935,0,0,672.497261430781,1419.20989939923,0,0,707.523644043976,0,0
"5",0,0,107.341059349335,1384.15358258439,0,128.202065149025,2966.6921502653,0,0,0,0,68.7234978137502,0,0,1622.92474731629,2022.78621911316,0,0,0,0,1088.78600990944,52.7623781725419,84.6327758957333,1287.27428825296,0,0,0,379.132399670407,0,531.553383552713,2704.28438351368
"6",0,361.395308871859,0,4935.3684108502,0,0,12.9365044202343,0,2237.94451493289,794.766765489577,0,0,0,1462.23668391547,0,0,202.29150721467,0,700.162390921495,144.986482881978,341.8903777385,684.671085658673,0,0,0,0,0,0,1116.96198783049,37.4266064313542,0
"7",190.69121425445,366.197784433326,0,0,617.150829077661,177.772295748243,0,0,311.980535080729,0,0,948.727805033996,0,0,0,0,1123.74186392914,673.067326510713,0,388.986947267525,2439.1669875963,0,0,0,0,0,0,419.613898222025,0,0,1647.83659215921
"8",570.07413594116,0,67.444918276188,0,0,0,194.26964404605,0,0,0,0,0,59.6826724259991,0,1350.8692784775,0,536.840847729655,291.435648919365,0,0,0,0,0,0,0,409.045953665463,71.9183802923907,0,0,563.296540043629,6574.47281922527
"9",0,0,0,343.511246605829,0,0,0,2828.85379308543,0,296.102314923128,0,0,0,0,323.346393610298,0,866.62601765263,0,0,0,301.856115709248,0,0,0,0,0,244.926033964153,0,0,760.686061130128,388.793081692512
"10",0,68.2341284397533,594.100063594769,0,0,0,0,171.963907433241,0,0,157.25949211574,0,391.979141710707,0,0,1839.20515883133,0,0,0,375.253641685528,0,2327.12530561979,1047.82220255895,519.568962963875,0,0,0,0,0,3278.45586827113,0
"11",205.733866387964,0,0,0,0,3507.70474568952,0,0,0,0,0,0,0,0,0,0,0,399.260295375199,0,0,1084.09303325939,0,1245.22700490219,0,0,0,0,0,793.326177810921,0,3438.04400376829
