"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,706.987445183592,114.888308058633,0,65.025129877444,0,0,223.273545881407,419.596443266855,0,0,0,0,1116.15982620574,0,0,1070.93405250595,0,869.3641053585,0,126.774383750752,1223.72814395909,328.120676578332,589.495160660705,0,791.895616437629,0,0,672.5763478542,1273.39528892774
"2",729.257610863801,0,2188.41658693969,0,0,0,0,0,0,580.062536375559,0,2801.29341895441,139.565104539596,0,0,340.967367945532,0,74.1878751319597,0,0,0,234.661682649247,0,1130.73240872608,1340.47692094256,0,187.884544094763,710.060888141366,0,0,410.749757007055
"3",0,0,0,0,0,0,1834.28198441405,0,1328.12400987144,105.523852220802,0,0,0,0,0,0,566.53326270279,0,0,0,0,0,1266.97386520204,0,631.022158649697,0,0,0,0,0,3638.56852610603
"4",1082.80161271786,147.612763269384,0,0,0,606.301934354317,139.399485048616,0,0,1090.16113354764,0,575.258399541394,1927.84612665053,0,0,0,518.125194123084,0,0,528.533215360793,0,0,0,2646.76627462506,0,0,0,0,0,731.002827071592,1522.56591147002
"5",0,0,0,0,0,615.390517710862,0,780.500045904552,0,1193.75945450014,0,0,2812.67005662408,3643.05891150911,0,0,0,0,670.224783986701,0,0,872.291556898285,753.667955816143,891.282926597323,1562.44302443207,0,105.970896062913,0,527.988810516533,0,0
"6",0,268.945848174117,0,126.131181153757,0,0,0,0,0,1099.50005791833,1806.42434040507,0,0,0,804.557470046367,149.817928337091,1572.00972175215,0,8.63577131061166,337.339022866288,0,406.201947781148,0,0,705.179410804825,0,1671.73870340679,73.7557669475731,1014.37489027676,2664.29140024032,324.135165736299
"7",0,58.2680369568861,0,0,831.318371998912,36.9307516475454,0,1110.81314815785,0,0,0,0,352.219628989517,241.794654246971,390.278015660353,1755.3467492023,475.928672316322,113.850663020007,0,0,0,0,0,209.911985998612,0,1486.24794915093,0,1486.12496130982,0,755.900490657276,0
"8",0,964.006150132131,0,0,647.437728895351,0,0,0,757.773950637862,0,0,0,0,1427.76697595609,0,300.335618936066,130.033801394899,126.093807866926,3681.45059775568,0,0,0,0,0,0,1563.0376054878,0,780.027494337675,0,311.387107642245,0
"9",1038.52145559221,1793.38444750555,0,359.811028343097,0,0,0,0,0,961.209086946356,0,0,304.775061894983,0,0,559.07977085044,98.1304079136189,66.3331116268237,165.724372494585,0,0,0,0,450.74282433151,0,0,0,0,556.989490874148,0,0
"10",0,0,1114.5020728541,2635.19621338352,93.6615248878012,2018.96245557634,0,0,2755.93932882678,0,0,18.1173475500875,0,0,0,0,0,0,0,0,0,0,1542.81302701297,0,0,0,0,0,591.775903133233,0,0
