"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,832.082598735816,304.701336644724,0,1094.67129942463,0,0,279.94914725442,0,0,0,0,0,0,0,382.369901208088,0,1177.20405875103,0,2935.65337072882,0,0,0,257.12418412071,0,0,0,149.861563738603,0,530.062833897796,1648.53418000204
"2",0,0,0,585.71818587478,0,1096.35031083143,0,1001.57087281152,536.762641060279,630.880262749357,0,0,610.589281925826,988.856542521613,0,0,0,155.052767141413,0,0,2798.05823759798,0,0,90.9513859035486,0,0,188.141701223257,2103.97418625239,0,81.4103264181283,0
"3",833.594335719866,0,0,0,160.060074331733,336.112552038373,0,1150.70064697284,26.4808757966043,87.407763353644,0,0,0,344.12327655041,0,0,0,344.225293056653,5.79718657384933,0,538.272644335944,0,181.05311980628,0,0,0,973.697433129697,0,0,868.801372948258,3520.70108455269
"4",0,1200.92300458917,268.09844306653,0,312.748548098066,365.624641475889,566.304263847614,0,0,1046.88027016032,0,0,0,0,0,0,1566.04658805318,0,1053.15374115408,889.962760843394,429.970882284669,849.642603241882,0,1283.40153243352,0,0,639.509308373786,819.119825758335,0,0,224.988464399791
"5",0,0,302.910210573354,0,0,0,0,1914.96418956998,2062.03295676346,1945.73911961888,0,107.298934737242,0,0,0,0,0,0,0,0,140.765923023533,873.061485917707,1450.70681133296,0,153.812777066867,1107.28728615608,0,0,1466.45445742744,0,2904.21478837129
"6",1102.70756849062,0,0,755.473814640093,1049.34339000118,0,78.3609337924412,198.156817370243,2984.87649661678,0,0,562.309251701269,0,0,0,1709.88739715257,0,0,0,222.365389709228,1712.35618178471,0,0,0,0,890.294282520894,0,791.702090611558,975.205012765945,0,0
"7",0,0,142.226748897093,1413.59231866288,0,0,0,0,209.802054267603,0,60.9427280519465,1331.0480467244,61.9568699282128,0,209.536870028416,817.979627928419,0,871.160022503443,0,0,0,1582.46993981765,0,0,0,0,0,0,0,0,2604.2188525031
"8",31.5347341278092,16.6747599699324,262.107350412993,0,1225.58452978675,0,0,0,0,0,0,0,0,976.506098023919,0,0,0,84.0114580512448,0,0,133.665239903089,0,0,0,661.994725799214,806.385174274611,0,0,584.139757796689,3095.74964361594,2810.99736728043
"9",1157.85866397613,647.315499944803,0,0,0,341.98210871947,0,0,0,0,0,462.105732459966,0,0,0,0,0,0,275.992614790689,0,0,1697.22014754868,0,0,0,0,12.3498504530657,0,375.93327519501,0,1383.94316528559
"10",0,797.314784137523,0,1156.52807465001,8.80095634178707,0,421.729830308886,577.537392283106,0,0,2359.01777740616,0,866.899828021465,407.116428024673,0,459.194647276366,1195.73168379491,0,0,0,0,0,0,319.596483753334,0,2078.96340792395,0,0,0,122.536579302722,0
"11",0,38.8173873570018,0,577.177243701785,0,0,1004.13412098213,865.561112253923,0,0,0,0,0,0,0,1396.74947328265,449.416187392757,0,869.780533680283,0,0,0,607.466894511376,0,1981.9275945062,0,1578.2917292812,327.869565640602,161.197635674994,0,814.999648928593
"12",3305.99605715196,0,431.56294307736,0,0,0,2282.35629823529,0,0,0,0,0,0,548.794985622132,186.927648341971,0,1011.03284614766,0,0,0,0,0,200.83970761583,1334.21187193416,0,1834.16538735563,0,0,0,0,0
"13",230.935610997531,0,309.264084415752,0,0,1163.49938717954,203.040779255382,912.253335067629,0,0,0,0,0,0,0,2074.32920126018,890.018067091967,834.977694804472,0,0,0,0,0,641.494033028354,0,47.4761653408287,0,0,1996.43033337379,0,2030.04253519382
"14",0,421.636296212596,0,812.011091730032,2165.82061804144,101.410165924459,0,0,0,1024.17060743057,0,0,0,0,0,0,481.639840768717,588.575074349245,1244.71158938707,0,1986.56511416946,0,305.851610056359,1246.35168432103,593.961620337766,0,0,96.6521596012458,757.096043864319,0,0
