"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,89.9535085020713,309.509197055843,0,0,0,0,1192.92130975282,0,0,0,0,0,0,0,0,0,166.751107385098,0,128.736351867787,3950.97139709789,846.13608066525,0,117.63463501354,0,0,549.889955249831,58.8959857052149,2180.81494621115
"2",0,0,166.839591576805,0,0,0,1345.37506327347,177.795083282283,0,0,0,0,0,0,572.475498429957,0,1493.19951050584,0,0,560.582931189502,133.827509476916,763.147333756548,0,108.322087478547,466.047606563562,2207.35365228379,189.498770411452,457.975371873389,0,0,2225.87669220956
"3",0,0,0,0,0,1040.5677546923,0,0,0,0,455.629383776635,0,684.777770472781,0,1787.89866489393,0,335.806119753744,0,1149.40859570146,211.261344354195,0,506.073082081208,0,0,428.076121328867,0,0,0,0,1658.34148753376,1113.18733457787
"4",3123.50104120422,0,2485.0836083254,0,0,0,0,0,0,304.000467061502,0,941.064641630018,0,0,20.5748319882239,0,37.7574713417623,26.5828631195134,0,1896.24975804728,517.708148837823,876.932122118148,0,424.956042976421,0,0,228.603465271159,154.065835521978,163.595139826033,0,315.699440510829
"5",939.990082950676,0,0,170.569657396529,0,1443.71398352456,0,0,89.136529129004,0,425.27051926402,0,0,1125.53095073514,0,14.070286525861,1528.97143787174,132.921886078072,0,0,0,267.375355600283,787.767006978351,543.990780673588,0,1324.72914682088,0,612.233390564546,3053.18913487094,0,1969.78879157453
"6",809.063292621574,2935.64759867363,0,0,77.8858105121562,0,0,1404.69769645671,1292.42155975696,0,2495.80672756033,0,645.430251172805,0,0,94.8787536775259,116.38538992913,0,0,0,970.702232699723,0,0,686.702445808568,0,0,0,0,0,0,1503.41686828827
"7",496.365619651526,0,0,0,567.83662929131,0,0,0,254.419633821667,0,1095.48237520776,0,893.595134064117,1087.05085562064,373.766471087257,0,2708.18879661792,0,561.694807337485,671.908137878937,0,0,0,588.392792358094,0,0,0,0,0,0,6.23282637663374
"8",0,0,0,0,0,0,0,0,3209.02413328217,0,0,818.120785484337,0,1640.83189472316,106.646371261742,1082.97517680444,0,0,0,0,77.7615257421279,411.753791586174,0,0,0,341.756276691458,673.226000702267,0,0,1751.27551212724,575.979370637527
"9",0,397.292742718979,0,0,4125.06465710606,0,0,0,0,0,0,0,0,54.38077790787,0,0,0,0,1455.36006649956,8.68586094527529,0,0,0,0,0,0,283.095449543001,0,30.8215036525966,0,0
"10",255.489665379051,262.367198436943,0,0,188.053604799214,0,0,0,0,0,0,0,0,248.888043371196,235.293657945704,2507.93837874801,0,0,1505.63861946438,0,1251.44241843713,785.208637840708,1299.35205739943,1807.32335703736,0,423.972234365706,0,0,0,0,0
"11",0,0,262.2133131216,225.867611411355,1171.19841420709,0,865.44829026405,0,0,991.912218061708,0,0,0,0,0,70.7544587140212,0,1960.14196785124,0,0,0,369.536275930583,0,0,1038.78582430671,0,0,0,0,0,3717.53075332514
"12",0,636.992028796953,0,197.257039740794,29.565989355138,61.8587180310679,0,0,637.8043960555,1400.11386864099,810.650915138784,0,771.842875884382,0,780.543662973291,0,0,0,0,216.526036559656,0,0,128.763029379071,834.257641242261,0,2349.07019006738,269.082313139899,0,1297.7537465355,98.3126390673706,615.492654874142
"13",0,117.996336065608,0,0,0,1321.94948399829,111.71018615944,0,0,138.104245880032,203.316265585358,0,0,0,0,0,2051.44580083612,149.49326458362,295.951835301013,328.64787530802,0,628.102817986807,1082.41899883018,0,2422.13046775518,0,2111.17024644149,0,0,74.4268820460995,296.896520232074
"14",0,0,0,2633.24170523757,0,0,871.809872624392,606.588848561955,0,0,639.028520115906,0,0,0,236.268755873555,0,0,0,0,1500.97726543776,212.395552202076,0,235.810016312845,684.542674100565,0,334.731914058634,0,1889.39904269518,0,658.263049710806,1323.39629926332
"15",0,0,0,1462.4890642909,0,209.635098362954,0,1925.24710563996,0,1085.79059929304,11.7956912894132,0,0,1127.94077900095,0,592.002968804646,0,0,301.191397257696,0,0,0,0,0,0,0,277.690870439086,1625.92751619319,0,1455.74253219007,1684.02913566019
"16",102.792968434596,1117.15410166486,971.648056901318,0,51.9117023556567,0,0,0,0,0,959.031343109558,1816.00398544174,1788.31669772879,2060.31329071543,0,0,0,0,217.303968378537,0,0,0,0,0,0,0,0,331.603586881042,0,1428.43526529356,0
