"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1896.76771254474,609.805364981481,338.515895959538,0,0,923.264972812171,1348.9255704042,0,0,0,0,147.724792371455,0,926.903022354402,0,593.738310588655,482.135740218073,0,173.470651862659,1328.66447415871,29.8785225341659,0,435.031164916434,350.264193519567,7.12408528031767,0,0,0,0,0
"2",904.69308000279,0,51.5469014049815,0,0,0,0,0,0,0,0,1223.49751586467,0,0,1869.11097583416,1437.141526675,0,823.526561933724,294.738273365358,0,0,1243.82107093791,0,80.6408770374461,0,0,0,0,0,0,2939.59991925556
"3",1190.46502223323,0,0,0,621.084929547637,0,0,72.6283719942003,0,0,0,0,0,0,0,546.091164601482,14.0660649179802,0,0,0,0,367.708588748436,53.737655205852,614.067458594471,672.448637819211,2211.24209758302,0,529.534760180009,0,0,2477.95290774132
"4",0,86.8909094086637,0,0,0,1261.80475444156,0,0,724.121493090539,1365.46945824017,1412.35885876826,0,517.81719895771,1194.56799311338,0,670.823599685266,0,0,121.856493393616,0,0,0,0,0,115.889058756515,864.432178797786,0,0,0,0,3180.34288112682
"5",0,0,2270.85588572319,0,0,0,0,0,167.563524018798,0,0,2548.48092715658,0,0,1870.99110348993,0,0,440.143328973033,0,1042.58425348486,0,0,758.985126434464,0,228.786048695214,0,0,2227.12659036978,1020.55903257952,609.060852205232,1244.11226742812
"6",365.164610875863,0,0,0,66.2550245973797,0,1369.19033308709,183.010127415162,0,0,336.768832980117,133.759208629996,484.226907722699,1144.23274018741,0,0,0,0,1418.87602345688,1675.49284287494,0,305.711121707965,1377.48605737729,0,0,1090.88071427829,1882.05145531687,0,670.342200107367,0,529.590426542156
"7",0,0,0,0,0,0,0,376.579521163085,0,10.0369055902567,0,0,634.562234615987,0,0,713.75172236021,0,0,1544.70502375989,1069.38696575488,0,631.451141384568,0,0,904.228030067911,0,0,0,853.525499341662,0,2566.70703527485
"8",0,604.697615673855,0,3163.36375954765,781.91342809491,0,0,0,0,0,0,0,0,130.119481291591,0,0,0,0,1928.08111109751,0,0,0,0,1391.41381814361,2255.56854745131,434.193077742303,0,0,0,0,0
"9",0,0,1502.19888476578,0,499.607127416079,0,0,0,0,0,0,0,341.179954478315,0,420.644841013328,125.30115268932,0,0,0,0,0,0,2494.61279305436,971.156304956142,0,0,0,0,0,0,0
"10",0,0,0,409.231429640557,0,0,0,3269.84850612386,519.663730166375,0,0,541.673549412382,0,0,0,0,1691.5415222738,0,145.624815135024,1204.11186443576,325.834152606882,787.256728845236,618.872039900111,0,0,1155.39238071475,0,101.91715397013,0,0,0
"11",0,242.107477097443,0,728.488682302758,934.037319729516,34.9696513127757,3063.44818225326,0,0,0,0,0,503.429804364352,7.8023987373881,0,0,0,716.616866703894,0,0,0,0,0,0,154.171548297462,909.72185965841,0,2454.16734976567,924.427986970588,0,0
"12",0,0,0,1984.89381150992,0,0,131.092054363895,0,0,554.798494165213,4056.58493233678,0,150.578723777388,0,72.326940276337,1086.91356849333,870.10073252246,0,394.447270301385,0,113.099677606082,125.028935653839,0,0,0,736.96793935148,0,0,0,140.620172161445,718.434492962652
"13",754.089216249396,0,1110.13487306427,0,0,0,0,0,794.370548460877,291.132013155385,55.2091412236302,0,0,0,0,73.1502153754584,527.073246735912,0,1357.98996947657,925.263137531654,0,0,53.3807220253394,921.72089229362,559.379958904679,0,0,1397.74605894909,0,0,2513.12123356344
"14",1262.05502538929,0,0,0,0,209.442936531918,0,647.755376464949,2580.23229408815,105.708102972545,172.605945862525,0,0,0,0,710.530933486979,0,878.06963112533,436.147619344404,0,0,2395.31278280507,329.155285013019,860.721015523556,136.512584439222,0,0,0,111.71006015358,990.493922993868,0
"15",0,1438.06122755145,0,0,1163.89233390381,0,0,2170.07291928173,0,0,0,299.472453326379,0,0,0,0,0,1187.05616709486,0,54.2337252583172,0,549.900573857243,679.286318256624,0,2492.0182454067,0,830.551230506068,0,617.216735297921,0,277.720828680949
"16",0,0,0,0,302.776963876305,94.5633093886763,0,240.256385334335,0,0,2674.08230947935,335.597124576026,0,555.320963821825,0,0,281.608279860208,0,472.609972871213,85.0612197486756,1524.50387865401,0,0,346.186197163097,0,0,0,0,3480.05139159996,238.058874341701,213.838096189671
"17",139.348518871292,0,203.192953266436,771.336950214552,73.9268116621769,0,0,190.729026409558,0,0,182.505611421709,264.505711857603,904.183466843317,2845.80734789321,0,0,0,0,29.3871929918714,0,696.549801472392,1680.56058112412,47.6317644306276,524.653976408237,0,0,9.03614672964238,0,0,0,0
"18",0,621.482042766609,552.912051851481,0,0,0,505.73632722852,0,0,0,255.500591963187,929.067636596575,0,3508.49017156607,176.845317585252,0,2188.66728709643,0,0,0,0,0,116.038959051581,505.961986342291,0,246.12821299058,0,0,0,1146.87628285887,858.699492297643
"19",0,0,0,238.334616538678,248.433921611297,0,822.76042381998,0,237.800367723052,0,0,0,0,0,0,0,320.110258052085,0,0,0,0,0,246.367274119856,351.639264467497,1172.46490492173,294.405148241059,5257.99924558519,0,588.641710909736,376.822537764841,0
"20",0,0,728.444452271618,0,354.677747965777,1702.16086632214,0,0,1017.75345653859,1625.68912155704,0,1791.24955287613,0,0,231.253629746683,0,326.677501041109,0,0,0,0,0,0,53.2844480646846,0,0,0,0,0,465.651974281989,0
"21",0,0,1056.08396139218,0,1573.75179313167,0,0,0,150.727198544029,0,0,0,3800.74416578103,0,1022.3156309375,0,0,714.748396495558,0,0,0,0,2861.96679461028,0,0,0,0,0,0,799.692031160224,0
"22",314.215112091488,0,0,0,0,0,1234.95011304102,755.405441247701,872.136559387375,566.88163245939,0,0,936.847919511784,0,0,0,1651.400019867,0,0,0,591.494699308472,0,0,0,0,192.612300453928,0,0,0,0,3443.28654285968
"23",2386.03293971846,0,1231.08232519438,602.84008813043,0,0,0,0,0,0,0,0,85.6303588430014,0,0,0,0,1761.57319209681,256.802490957321,769.038594756483,0,0,0,0,0,127.713306449844,0,484.294890351308,0,0,405.308329235528
"24",150.5428542543,0,558.158913236655,464.280185638616,0,2025.06784137654,74.6095234779388,0,0,9.49579377803229,0,371.866338277352,0,0,38.2770529096986,228.12503379373,0,0,0,0,804.960299698995,244.711998280642,0,0,0,364.559875976907,1177.92620939232,0,0,0,651.744539606271
"25",0,434.509534519901,0,0,0,2764.24385485053,0,0,0,623.931702562596,0,0,416.570883876097,0,475.868730289111,0,0,440.824903829814,0,0,1495.9377456988,0,36.3622134738733,1589.7315200548,0,844.074737516125,469.61158794384,842.255954343929,545.59996320956,184.853249411531,146.443007352137
"26",2116.61406865884,1724.50847571044,0,1116.23344051281,0,863.553699622722,923.295825949901,0,0,932.208083942539,0,0,0,29.9120123682573,338.649636494641,1299.05434045065,0,665.4910469398,0,553.328222943494,0,0,0,0,0,0,0,0,0,0,0
"27",0,1364.54877780303,0,0,1150.4396311122,0,0,0,0,0,0,0,0,391.015468828034,0,2334.02903531209,0,0,864.795072334577,0,838.363050775048,0,0,446.466263341815,0,0,0,354.637719336764,410.714702274948,653.279653718209,6764.02736100004
"28",0,244.90399494476,0,23.0452438416307,1630.14712803345,66.2367544651525,0,0,0,1054.8700051108,0,0,0,68.243484066219,1122.49338762139,615.082325047095,0,928.878026837353,69.070138474415,222.661306741524,1329.5415023717,0,0,0,176.139500686955,0,0,0,0,3141.91688075087,2064.4468839826
"29",0,602.98417979103,0,137.182865950011,0,911.610400191572,0,0,454.411541483914,2396.10485231142,0,0,0,0,268.336691737417,0,0,0,123.858139278798,0,0,1054.12788649067,325.964141168172,0,0,0,0,319.798715167323,0,758.724079149082,1748.76382262532
"30",0,0,0,0,131.992162053528,0,0,672.230279899829,1812.4081896885,320.704427479063,0,959.552240987012,792.115717001182,0,654.512516047259,0,1339.85662721498,382.778804094625,0,1303.30126204686,798.896080847063,0,0,145.129149864191,0,450.055181465636,0,1022.78799999314,0,0,3961.93953743515
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
