"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,292.616242542706,0,669.034902601976,122.012967666976,0,0,341.951996886171,0,0,3083.54124512951,0,0,117.465659004284,0,0,209.410146778471,0,0,0,0,0,0,0,0,171.846326108679,0,0,0,0,4584.3349877878
"2",684.955730424212,0,0,0,0,0,0,0,256.992116463885,0,1635.69176044002,271.874674454594,0,0,3549.96229764913,0,708.537102972718,1833.56422573155,0,0,0,1565.09210761908,0,0,0,0,0,0,0,119.411827398725,242.234859157703
"3",0,0,0,0,110.201279350102,0,0,0,539.245014764634,1052.59832130347,0,0,0,2771.98552767391,0,106.662720157252,40.7467764744256,0,0,0,0,139.212823202231,0,0,0,1659.76187640607,1967.61940191398,0,0,982.99391792076,0
"4",29.3962191591041,0,105.958326876122,0,0,0,2956.44823227204,0,165.15840634998,1020.57113363494,0,1966.53501393426,0,0,0,0,0,155.216770333109,0,1087.49225466446,0,0,848.064021142767,0,0,0,0,1981.04582545456,0,0,1200.48867395893
"5",0,2624.17919115565,0,1029.09133730791,0,0,0,0,0,1782.9006705059,0,0,0,0,0,0,0,587.100138709381,0,211.571013573456,822.081404760588,1365.77675528809,0,0,0,0,0,0,101.827882458515,2152.33125517025,3752.38929162898
"6",282.94656558239,0,0,0,948.641684619431,0,0,0,0,0,0,2221.39357411908,0,898.821706936582,40.3539690143707,2276.88525813737,0,0,0,2501.25794852571,0,0,0,0,1536.36016336741,0,1067.02591410448,32.8781781392396,1226.47366461142,0,0
"7",0,0,0,804.679661825681,0,0,0,1397.0278677742,1431.18052068722,0,0,1516.24817125703,0,0,661.900521166504,0,652.420481882234,464.103191771671,0,369.899020242494,0,0,708.165668369903,70.9763925822896,0,0,0,0,1153.42318868869,74.9093930653901,0
"8",1217.19688090241,0,0,189.657508338742,0,0,0,0,118.858277493526,448.373222467125,0,537.38553282614,0,641.295959437177,0,1858.28315458911,174.578457402086,0,89.0711075510637,0,232.020978153369,0,0,0,0,0,1057.86614657043,0,2312.66490872513,0,1812.09870458641
"9",708.18935378167,0,188.37953187935,249.434013145197,0,0,0,0,0,0,0,0,0,1095.13524583232,1255.85009455109,871.333422931453,0,0,0,0,0,0,1240.33563616409,0,232.856802145779,484.883469231947,28.3034887104233,0,0,0,0
"10",773.102181104018,0,0,819.870919617604,0,0,211.05624046203,389.703530833184,0,0,1215.78041339786,0,2347.6761183994,0,0,0,2227.30428820217,0,0,926.717965986794,1230.58896889972,0,0,0,264.465977609646,294.413153878272,52.1647651464948,0,18.1233496876422,0,0
"11",0,0,0,1271.13207773522,2204.31590030874,0,0,0,0,693.015187718171,0,0,164.272256288094,0,0,0,0,3861.68765690324,826.315890775302,906.282017648532,0,138.365357560675,0,608.002782255571,0,0,0,0,0,0,0
"12",573.766435206786,0,0,0,0,0,264.899749023117,158.195477577103,743.373241904956,0,0,0,625.798666455405,0,1903.38181261917,0,853.220873937732,373.299268514433,0,0,0,0,237.060924971301,0,0,0,139.655889732602,1824.95297897899,0,1957.66341941368,1480.61900714694
