"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,89.6870095966192,159.576849707568,0,0,1025.23437814984,0,519.632568734857,629.484411319021,357.844723236556,164.463046684845,0,0,1156.21539105968,2192.03042108088,151.33886768739,427.110110752617,978.940117177339,0,0,1270.79896713317,469.857612186298,0,0,0,0,0
"2",0,0,0,0,65.9692288548256,0,0,0,461.730790868635,142.556432890137,0,0,0,1649.29892657438,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.30881759569,2101.63889359812,0,4746.81361192973
"3",1395.64637758709,238.310017344409,0,0,14.5413417853158,1861.21926600547,0,259.603946122915,0,0,0,0,590.955160809096,0,0,0,684.656273140961,625.342609444431,0,0,765.728912738287,597.030766771268,800.868916946766,491.047872997213,0,0,0,0,0,0,1046.07619747364
"4",109.773012233479,0,0,0,0,0,0,0,0,1013.86908676481,787.329643045358,0,0,0,0,76.7954440553074,0,17.4204141022066,0,758.496557221683,0,158.846539005823,1743.68432220342,0,1378.54813078368,1408.89499026077,0,72.8800839817978,2165.32544456786,0,1824.51120955405
"5",1605.24394467841,0,0,0,0,0,911.861773088125,0,54.8755048027908,1985.61087467523,2389.87327855296,0,0,322.987027377477,0,2276.73821123943,0,1293.60695058767,0,0,0,0,0,2687.48897755773,75.668463458574,293.945636795995,0,0,506.739332449746,0,24.6089652946215
"6",0,600.121814067614,0,0,853.25709499103,0,0,0,1252.3888909235,0,966.551893743614,0,477.904471450392,205.331293472877,164.154321434933,0,2310.57535530495,293.586594301954,0,0,1460.61491014713,1605.20213974056,0,847.5761692774,1894.71687787876,0,0,0,101.056800422791,0,0
"7",286.267870310422,157.904200207478,33.8158255345077,137.085408134373,424.865599864238,26.1793115447651,0,0,0,0,0,0,0,0,783.374068065855,447.477420483395,0,0,326.719100689976,0,0,143.73065322418,1362.22970781033,108.211124654289,585.743226495913,0,0,0,774.523627124534,967.037871369342,2739.76906379961
"8",0,107.596612391315,0,615.982490440007,349.074448883908,666.408846928022,0,0,0,0,0,269.920564740626,0,1290.34077642853,1330.92849421764,0,0,618.239890277437,0,0,0,0,0,0,0,1153.35224983166,106.299813344409,0,338.485952368896,1603.47643755252,2239.24426163768
"9",223.576583285985,0,0,179.853289062724,0,0,250.010118701341,948.035124393606,0,0,0,0,893.650655783811,0,2207.80533213689,0,0,0,0,54.3083526912413,674.685962866208,0,0,0,0,0,0,0,0,0,922.775639451588
"10",2063.35060764746,404.572895849201,1281.33456833793,0,0,0,390.302256560175,687.30571452322,428.622106862785,0,394.187524844412,1181.99906762254,0,0,0,799.285534802077,17.2135605268647,0,476.152852306297,0,400.006932027086,0,496.148603605193,0,0,0,165.077032845876,0,0,0,1585.40861486378
"11",159.397888017238,93.5843208494337,0,97.7571028452849,0,346.23818357144,423.177260890274,187.236592647564,0,0,0,418.901958581343,1306.24984973259,0,0,0,0,0,0,1091.35108342723,0,217.676626311519,715.145097368375,0,93.5081265333717,17.8594077311299,0,1386.53170822691,0,0,4118.77392045983
"12",2016.01748584564,799.371919734095,0,1.01759528485186,612.585058139249,0,2111.23881178488,0,0,0,0,0,81.1095920135322,0,0,0,1124.80286454048,29.3516479809444,0,0,1433.14440425758,3.39651365825027,0,0,1958.73349783019,0,0,181.30959209189,0,783.808762320363,0
"13",50.1775934609141,1168.85018431277,374.137301993773,645.472640609475,513.455670827389,0,89.3376040674673,0,0,0,0,0,0,417.261417232261,1326.29402907427,0,299.545396376747,0,1244.41978665647,0,0,300.493505273723,1581.72439485568,0,0,0,987.309148664541,0,0,0,2335.28255360382
"14",0,0,0,0,0,2615.87511444893,93.2348110769934,550.759747737826,0,173.108664181711,73.8423092777464,0,1346.92940727012,0,0,2266.80140504008,1122.69866292546,0,0,0,0,0,0,0,0,1715.94781229167,456.975577658395,0,0,0,1410.28000428543
"15",0,2504.69911075395,843.925908406134,1283.21410070572,0,0,0,963.186744927719,284.150998375041,1615.41900085951,295.885000714563,0,1107.78553543439,16.4236159039872,0,0,0,0,0,0,0,0,0,0,0,671.285714234357,0,698.674927316929,0,1474.83210078956,0
"16",48.5045695173728,0,2546.59770616205,0,0,0,269.351446998905,1662.37785697544,0,198.86609576216,871.317695571594,0,0,0,0,0,0,39.4941904541234,0,0,0,2798.84590736013,0,0,126.420318552258,2040.73473857063,0,86.0919170678903,16.2897151381762,0,139.622808774207
"17",454.862235832866,0,1820.07115068943,0,0,530.328949995063,307.777048553064,752.26374878746,0,1205.92914723159,890.412537646475,980.414052781412,0,0,0,0,0,0,0,539.64262478495,0,0,1021.76407463375,0,0,0,0,59.8902906606754,0,0,0
