"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27.8115664808769,0,0,2758.34144046265,0,0,198.148728603674,691.343295257699,0,0,0,0,0,0,765.447646009865,0,0,0,0,0,68.8183725186402,0,718.430051672292,0,0,762.472426700711,2076.50963623,637.914236770738,0,886.97707379956
"2",0,0,1041.96807035785,708.856911762764,482.763012085926,604.389999809939,1771.30157950993,0,0,0,0,0,0,389.964998080226,0,2160.97700044272,1592.67561658704,1075.81908415201,0,53.4027042805753,0,0,373.106187795507,0,0,493.684495002374,0,0,0,0,119.407042444618
"3",0,0,0,0,0,0,254.772351562319,147.831126303695,337.64046275501,0,881.864734208739,0,0,0,0,2435.87111927138,0,0,1113.82735391854,0,0,0,96.0657240548258,1845.16077377819,72.6202273902269,465.275830317005,388.811972316786,0,0,292.4978198722,1038.78816341794
"4",1485.60698770374,0,0,0,0,0,0,264.968391504331,54.1458993075098,0,1692.05664310483,239.487029898579,942.855522145933,0,0,0,984.801699060244,0,796.900671656804,692.471225062256,0,1980.26984079825,961.558333858343,0,181.540915447945,0,0,1239.71171823148,0,0,0
"5",451.590966266001,242.487113886566,2702.23728895289,0,0,1002.79308167599,1285.99929273666,0,0,0,0,0,1444.71333935548,0,735.812518330202,0,0,1640.31315003214,848.823883365809,477.975570369643,373.995555454264,375.417617823917,0,488.349547221065,0,1114.87118282304,0,0,0,1243.86883226515,0
"6",0,523.056028818594,0,0,0,0,177.801787132371,917.820368553597,0,0,0,0,1473.87842837866,0,1611.15986501968,0,23.8837814306484,0,1026.63262110969,3361.80313737644,0,0,0,0,2118.42465574849,572.895182027924,0,0,289.497799548046,936.184972013388,0
"7",1682.05467476332,0,0,0,600.72054241625,0,0,0,446.584710703972,0,0,766.983989221228,0,0,375.094253041931,0,630.287508516068,0,0,0,158.34786168074,0,0,0,1023.05496410908,0,1607.96965427257,0,0,0,2013.83592058802
"8",1116.92267041386,1142.34411805517,1306.00516222718,0,1978.37114179892,0,0,0,681.937436864384,0,130.536066358057,702.66973528653,0,88.0552830235104,0,0,0,0,0,27.9307355721314,601.983203243234,0,196.257350520326,0,693.427692639958,0,0,122.20352531616,0,0,1900.70671772323
"9",0,52.7583166659148,123.170907922754,0,0,0,0,330.835031939088,0,866.223526965011,0,0,0,0,1618.57736179458,236.573841154254,0,1126.77354787762,0,0,0,296.276046338668,1703.51247771551,0,0,0,0,0,0,0,0
"10",0,0,0,0,265.511957981116,764.498591066915,348.652466188314,0,0,0,1258.83013169794,0,941.578895860148,0,0,148.673213021244,577.666067412259,0,0,0,0,1103.08509537763,1019.82172012486,252.050806826755,0,785.481956615472,699.167872512901,0,0,56.5028118502464,2549.4462866891
