"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1064.38156859296,0,0,0,3504.40734062055,0,522.946789986266,0,0,0,161.063412429945,0,0,0,1184.5791155056,186.149105494721,0,0,0,1090.66769953446,623.401405733702,0,0,0,0,0,0,0,1254.61803660829
"2",0,0,761.793299315314,0,833.705817021384,69.4081477245296,0,0,2939.48797464478,0,489.787861035162,0,2333.78985579807,0,500.987738019153,0,0,0,446.617373364007,0,0,39.7712306202815,0,0,201.224927927582,0,0,0,0,0,2251.74247684135
"3",0,0,0,0,0,0,0,730.149132707025,1368.55193456721,0,1114.42919356038,1340.56913166572,0,977.469466674891,0,524.260453569018,0,0,1588.91511833034,0,1282.55469775582,15.5505913861958,0,0,0,0,0,81.4073033884351,0,0,347.170635561703
"4",0,1305.39592874616,474.166032130782,0,705.665406546618,0,133.516446086577,1825.82032997785,106.114528643356,0,959.570193172274,1788.76304013056,280.370720127834,36.0651300059236,686.370193958907,0,0,749.018708730114,0,0,0,412.948259267724,308.295527786086,0,0,0,0,0,0,0,1744.29443246957
"5",3855.05959888237,1373.26550779013,1098.59284129536,406.95598857323,0,608.119000560981,0,0,3097.64907193174,1219.24839620503,0,291.108950540147,0,0,0,99.3302612226471,0,0,290.756459419849,42.3744820230178,26.6639569093804,0,0,0,421.587710973856,0,326.308278471151,622.351520539537,149.093449177803,298.345581827747,202.437884214806
"6",0,0,0,0,629.980256236838,0,837.767454225127,0,7.65108417485089,0,576.601676219562,0,521.005523984559,957.266385793597,0,0,210.057471957109,0,3227.59087518619,0,0,1134.06362366511,0,0,0,0,1261.94892600664,426.897361373041,0,0,3242.20798833474
"7",0,0,419.069523624825,0,1108.74331811873,0,0,0,0,0,0,159.027368750776,1033.65466666436,458.960367429402,329.624763486658,1027.56271845105,147.225351130323,75.5727924917268,0,0,0,0,1042.23810997107,0,349.331949734101,72.9297237790878,0,0,2397.01360579967,650.085443257443,33.8943766241314
"8",0,319.231273777606,524.980243694264,2065.04896255508,55.1616481238133,0,0,0,0,0,781.706821392901,0,0,0,752.122620631192,0,0,108.475763095449,0,0,0,0,0,2135.83182024662,1916.77293293761,0,0,148.724671488205,0,0,1881.29408109996
"9",277.88178168373,0,0,0,0,1639.4280652919,0,0,0,653.754132965882,0,1663.90453098401,6.3604347133603,0,0,0,32.4502447391053,0,0,0,0,513.521549515027,0,679.913405169924,0,0,0,0,0,887.486913310426,0
"10",531.896389570059,0,0,3827.96904718913,0,273.547182916767,0,1533.54253263805,0,0,39.3155006634768,0,49.2288733359914,0,0,54.9269755720375,1.73744021832007,203.076950808882,0,0,249.801723019613,0,0,0,0,586.901882225761,0,2944.22827050473,0,474.795104562014,0
"11",0,0,379.04324455504,880.992162184004,1012.16541603173,0,581.66419963381,1748.78706812805,0,0,0,0,0,0,382.922917503565,0,605.786030498697,0,737.938558829005,0,721.609050787185,0,0,1196.9203974944,0,0,0,0,0,1216.31506566299,1209.24501588503
"12",0,176.457228088326,1634.89322925309,701.310079296786,0,493.625863007814,619.802089783412,1464.41208745745,0,0,0,0,0,1097.8022077417,20.5280936682768,1191.58521845724,0,0,0,0,1074.62447417496,275.317038761181,417.103338892447,0,0,0,0,0,1320.84178673696,647.585010162508,0
