"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1660.95529142947,0,250.896244663815,0,0,0,43.48781853887,1249.04482547574,575.752058905409,0,681.730823303391,996.01644827079,276.367936299163,269.257059925978,0,223.368295270628,40.0052504496891,0,0,0,190.226764198538,0,661.761007133903,1066.51301869732,465.651747936549,0,348.536306612837,592.643577394598
"2",401.206514113964,0,0,0,143.916377215995,1765.31336075909,0,0,0,1355.68712152781,228.250534193912,345.784873163448,66.502185242754,328.245163408295,0,0,2077.19646502616,0,0,0,0,1993.02681476746,0,0,0,320.734918263448,0,0,11.5588206467772,1830.89355398249,0
"3",1003.56440520944,0,0,0,2465.68115379474,0,0,0,0,0,0,0,0,355.360321976551,0,824.314197676787,0,0,2206.38401281235,0,0,64.1464728492523,16.7448132215946,1015.62015550951,0,0,0,0,0,0,1419.21212611661
"4",427.901494701697,0,0,0,0,0,0,0,20.8995603147006,620.269987414282,0,880.782338229472,548.188817697532,285.389934281127,1001.95640439887,481.319425813908,0,0,1120.84687493382,0,0,345.274880389526,2807.00710885249,0,0,0,0,48.739214011126,0,0,2927.79883674171
"5",2041.20115569117,0,0,0,0,0,944.28695188653,985.479357981098,2783.63253191976,0,2319.44863441126,0,0,146.200252088167,0,0,31.8089255947423,79.0418337694409,0,2295.18155602514,0,124.476959845599,0,1533.5490716632,332.38971227903,0,408.000535110956,13.8216143682788,390.729847924433,0,0
"6",0,0,2290.29864372841,0,0,0,0,0,0,0,0,0,959.100593620172,3558.32236072174,0,799.382657107976,1804.44933540057,0,263.159188055492,447.810442702994,647.743511965942,62.9295489580128,0,63.2157037417678,474.083092867571,0,0,0,0,0,1662.54354828688
"7",443.677815677161,0,0,0,0,0,0,781.286797545587,0,1177.50370379706,0,469.259341721531,1563.36115271074,0,0,530.743541197743,0,0,0,0,0,303.408567793194,0,447.696936806749,0,1111.055634186,768.849041698507,199.608337306357,262.449651246352,0,1246.03355762627
"8",0,0,903.621745270714,0,724.869349319133,1001.69896517995,994.665570341542,0,0,0,243.886834521763,0,0,0,0,100.26870918565,1331.92664466822,0,551.929933801844,0,913.597306275727,0,286.426630509544,0,424.136021703856,247.275217195892,0,951.090498623459,0,692.509788777539,1321.44762366788
"9",0,0,0,0,369.929886826891,0,477.586619500604,0,0,407.643350108876,815.825082026506,636.132554451003,299.895170886521,0,929.720081450836,0,0,1226.06710233744,0,141.218750220197,0,0,0,315.828058840424,0,0,0,239.612741854239,495.241659869846,0,0
"10",186.876774401962,0,2777.06208919642,43.8156959204796,217.670187757019,0,0,2409.59733663542,0,0,0,0,0,0,114.218242288476,1532.32032428859,398.767330687648,2079.58892776661,0,0,0,223.122167635358,44.9759284951837,304.7416067338,0,0,435.041311878711,0,0,3.16994953919811,0
"11",97.3401451317376,1392.1291543917,1180.69189304789,0,68.0855527298049,346.768861970703,0,0,403.205477304142,579.182481411294,0,0,0,0,0,0,0,0,492.919912163882,669.117820545435,0,0,0,575.400025806205,0,640.209416651839,0,0,0,0,4228.33838603899
"12",0,0,0,489.52635572222,0,0,0,2021.39933671188,0,318.660914120223,0,0,0,0,518.21111075812,0,0,72.436877190218,381.638740339695,0,2043.45084792034,1470.85286428906,831.768377021169,0,1831.03278255168,151.275212192318,939.872370900348,0,0,0,65.7619557648294
"13",0,141.606982448893,97.9414997044337,28.2560624350543,0,813.819564885912,0,379.415064021326,0,146.658521509556,0,2487.22444484302,0,347.02937932766,0,0,0,634.056464073756,11.2353135982476,663.310405828529,2144.33997112008,1781.60571086341,0,350.915466676012,1093.40178438856,0,0,0,0,41.6989591725428,171.245632112318
"14",37.0258150468056,0,0.715196782659818,1083.48018900281,0,409.016329570929,0,748.50416587817,1061.08197752303,104.46935199327,368.851719250178,0,416.717003258474,0,0,164.527855979038,0,1624.18115384596,1012.47844012054,0,0,302.933110194207,0,0,849.51418026297,2258.49432137913,377.547874652433,0,1006.91483145378,0,0
"15",0,121.970051368978,0,171.43004273106,1787.25616151663,230.808074823759,0,0,0,238.327453917727,0,528.431382350976,0,0,0,0,0,0,612.814588689263,1999.09427241571,0,140.314501064092,0,0,1282.4938288193,0,1590.74984931621,0,0,51.1061693103651,3004.68638209786
"16",0,0,0,0,0,2123.74607168306,530.296420770062,0,0,167.129217420977,0,0,2270.7989812481,252.783780400643,1839.69691611112,0,0,0,0,0,1450.80240587042,0,0,0,421.146317611075,0,0,662.246155095422,893.354665062349,0,232.514035631823
"17",0,0,0,2375.60315806459,0,570.985590159655,894.723834321313,0,833.818027218675,0,0,0,0,319.706112652935,475.398835962273,0,0,654.566789162632,0,0,0,0,0,450.836657299597,335.422191244361,0,0,76.4680687898253,0,0,1575.82659672082
"18",882.04575815534,438.475661754689,0,327.097901549656,0,0,0,0,828.144138073656,149.017578787151,0,0,0,1267.924882191,703.394984943401,263.823689397947,0,0,0,0,599.706318196106,1621.74078044598,0,0,0,0,540.774281197058,136.229059743009,515.010828363633,0,3339.02049739646
"19",0,1284.53339564156,0,514.307316277957,221.018677121283,0,0,0,0,3.94735135885944,1310.09688137871,0,423.142344358319,0,0,414.172605571834,0,0,0,0,0,0,0,0,891.174545710776,1050.43362594075,26.2709315756939,0,1592.5580659686,1165.85495123918,1258.26898161144
"20",528.03092131265,0,0,512.108939669139,124.80828722967,492.28872945456,0,0,0,1432.85258274092,0,0,380.804834194283,0,0,153.498720959887,539.286149004568,0,0,0,0,480.652705773264,0,0,632.868968190354,727.395384028572,0,798.340328281319,0,224.62976390131,1269.2764359253
"21",350.730924767862,0,0,0,0,0,0,337.647510415511,0,0,0,188.984919278627,0,0,352.985310111725,0,0,360.49329517678,637.892737343485,1328.87584213596,0,0,0,672.058140446061,0,445.392733622289,1894.05053740909,0,0,3526.11765476182,1884.80036658327
"22",1577.73160390553,0,0,1082.1078486449,452.917656549283,537.576090873206,62.9648770569522,109.364013388325,0,2026.22922519507,0,0,0,0,0,237.516844005,0,0,0,0,731.94695000682,0,2365.42236278814,0,0,477.208793725989,0,898.244074088647,0,0,0
"23",1273.58376863859,1353.39599377367,667.794828008217,300.522591409667,0,0,0,0,0,0,0,1623.0080254225,0,99.4843524987382,533.725612552276,0,909.945422553303,0,0,0,0,0,0,0,11.5475275559647,0,0,986.276149644412,7.89918057771585,334.973511809928,8.15955128860639
"24",0,517.768153928433,0,613.39487899581,0,0,258.665047426456,274.302526694418,170.476484925608,0,0,0,1250.64676214093,954.6337440007,0,0,0,0,0,0,0,0,0,0,0,513.759794691984,0,0,0,180.91238653832,2429.76668035537
"25",0,314.354899476791,1909.2606259761,0,100.44589291168,0,401.191840919314,373.365971395257,2738.44174867974,380.779126849864,722.465372561597,0,0,278.323210414088,1482.82896413988,0,0,0,69.7085042638336,0,0,0,0,0,0,0,627.43828582531,379.750803738639,0,0,1532.46434178061
"26",0,1489.20362404304,0,0,0,0,797.289242344469,0,0,0,0,1482.49850023441,0,0,540.376565349369,2400.19721482446,0,66.8532003846029,0,0,298.631519938081,500.984847501535,0,0,0,0,952.067837212287,0,749.273107731021,0,1285.47319403084
"27",0,2208.02403098413,0,0,1252.21304815583,0,0,509.50692333463,0,0,0,0,284.208875688386,0,0,1649.09414012769,0,662.294268929138,646.413381068561,793.121018065255,0,0,1061.26669144557,0,0,1324.5070374883,0,3340.55330534223,0,1105.6475151523,735.466500054662
"28",0,0,0,0,1062.12068364978,392.351834806822,3523.48364400631,0,0,705.184806632689,484.924894556363,0,0,0,0,0,439.660603335642,688.453962190223,0,700.198689051162,0,0,1538.21730979734,0,638.660305780979,0,0,0,0,0,2584.41982916866
"29",0,0,0,775.140697934347,0,998.384349672105,0,904.002064340092,12.2975021593975,0,0,0,1252.24540709804,0,0,0,931.041098797441,330.859580065897,40.6763467721124,0,644.5132039878,0,0,1020.02634556422,0,0,0,261.769750189106,0,0,1930.91096876419
"30",332.303351591007,0,47.030045437598,0,542.003407957966,0,163.193707460262,93.5704573968959,479.191455071489,0,1402.82144565953,180.863820960339,0,1000.37774460843,0,12.4467555349263,1071.50081517637,942.949211450193,1187.52333700509,0,373.113327916694,0,1048.0179219904,2297.6894038858,0,0,0,275.865343414566,3297.79862360039,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
