"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,119.128865978325,0,0,0,0,0,0,307.990125408194,1107.73545934142,2136.05852813823,149.957933981262,212.825641323426,620.053405811616,0,0,250.002508809674,0,371.407319165887,0,0,0,0,1358.98815976647,1692.66985244699,0,0,0,180.243029689384,1085.15364464565
"2",0,0,0,0,108.329057637755,0,3300.86581567979,0,2502.40439825333,0,1232.27779756946,0,846.459578399361,0,184.897177323983,0,595.728096854943,771.802499573341,0,330.109157448243,0,0,0,0,0,415.77390265658,0,0,0,0,579.669220914855
"3",0,0,0,0,0,0,538.648030208049,0,302.087409822027,0.98716594119162,0,383.065772460842,0,0,641.363373973232,590.561214464078,288.677283057147,846.648271184596,0,0,624.494655373352,0,0,0,1579.13714174455,34.6129187700245,204.055225183611,828.429189919567,0,1496.03020989474,1012.22979716979
"4",0,0,0,0,0,302.804385468213,0,0,0,0,0,0,45.5131190703089,0,3566.65796615998,0,0,4073.27428166051,0,0,0,0,899.819835418299,0,952.504563606215,164.793561494895,633.170108821034,0,0,0,877.837056080855
"5",1612.82851378668,0,0,0,0,0,0,2199.66721533999,819.476110669049,0,0,0,0,0,0,955.037566918698,0,0,0,512.307441194686,0,9.26533997209799,0,876.599887259635,0,0,330.782390660608,0,432.316109253608,0,6680.96836550363
"6",0,1061.34513958977,26.8025663027,1178.17814804743,0,0,0,647.083591738668,0,0,0,0,0,0,0,0,896.505999790979,2251.98662605018,317.698273602824,491.629263973025,289.557975034319,1120.60565792108,0,1956.05783277398,0,0,0,0,127.567649663746,0,2668.01990266872
"7",0,2026.84494514582,0,1035.33343534565,675.208384276837,0,0,77.9328031202122,220.38279031026,462.056743739453,3107.03366716718,92.7163408181961,0,629.064926422582,63.5912735857141,155.086366009929,0,0,0,119.828913699633,0,0,332.505180790782,0,0,307.348308881067,0,0,0,0,0
"8",0,1270.04207755782,107.498973628052,1177.86502382727,0,849.345316982794,0,0,0,0,0,0,2043.72430564529,2032.79240391115,0,0,0,0,0,0,0,277.239049928281,1976.09416071654,0,0,902.355344374095,0,0,52.3941824713805,0,0
"9",0,0,1770.8487136426,1186.26226377645,779.522461174217,0,0,0,0,0,624.68232459773,0,0,654.522587850691,0,0,0,0,0,0,0,907.934519322313,0,0,0,430.928188009337,0,0,0,0,0
"10",0,501.776276227223,0,0,0,0,455.875226381485,1336.82206807888,830.10735809531,0,0,0,0,0,0,662.161437205105,0,0,0,0,928.319804642661,1723.79372338398,123.530493412179,0,780.506475991679,522.869552447696,0,957.303927251379,225.975277364438,626.174865972697,1095.75138677011
"11",0,0,430.633553479401,731.927348150866,0,0,0,0,724.961527949431,0,0,0,1764.62952788322,679.149666565576,652.198789985928,0,258.733460636722,97.4486627052408,1694.41807134894,0,1202.56107011788,0,0,0,0,1376.59871382581,0,0,1060.12873454454,0,0
"12",0,0,0,0,950.17823104966,702.347238112022,0,0,0,1039.3959194426,0,0,0,0,0,0,201.206251094697,0,481.460890303573,0,0,0,0,138.137443396711,1628.97215318227,473.338070508493,272.546434475959,3651.35551243185,0,0,1596.94960148435
"13",0,0,0,0,1092.39701218522,0,529.214752124882,802.293706273189,494.319073355843,0,0,0,0,0,1515.15646308381,0,0,0,0,2227.82313938597,0,0,0,1511.57528838482,0,0,0,153.354828055949,0,0,3007.62696415964
"14",0,0,0,0,1008.4709274075,0,777.24339856101,2085.49171674956,0,1238.26005209286,0,0,0,0,0,282.320170291845,3962.59948708416,14.747301430721,232.780961975512,0,0,378.804094018455,0,0,0,254.475489888218,460.620205755439,507.759699645741,622.880011293451,0,0
"15",2671.28710763782,0,1078.2327081685,0,0,808.851996402689,207.348166500314,0,0,1395.4655662229,0,1184.28251015126,0,1327.23020606956,0,366.685912829603,142.619120560458,0,620.604257247683,586.485802655894,0,0,0,0,0,0,0,801.741493205663,163.990990999247,213.610343363689,191.046576406845
"16",0,0,1799.93860908571,0,0,0,0,0,0,0,0,0,1108.16496668776,0,0,0,0,0,711.091190330499,0,4002.14541296025,1145.93784096973,0,0,0,616.5047055176,2.41105155844679,0,546.418139609624,0,911.903050185422
"17",0,2048.2582474109,1514.68781406286,0,0,926.781574626785,0,0,0,575.433700563276,0,0,0,0,0,0,0,0,0,0,133.798596789129,0,1132.94265145056,0,0,0,687.866038639087,0,0,580.006557570459,963.580680483679
"18",0,0,115.2003410279,0,0,623.937708901337,37.3257499465383,0,377.455089688283,0,1337.35829037324,1231.14789495585,0,2550.56275081701,0,0,0,0,0,0,912.695687679399,0,1885.39752003437,0,0,0,170.921108158248,892.754847689818,1463.65948268043,0,13.9898882427298
"19",0,993.051507672777,1102.2018447187,0,177.629853697396,0,288.326831638593,253.511848549006,0,319.735830819252,0,0,0,0,394.978137143183,842.496063943265,1127.25240291133,0,0,365.296683023836,0,764.859710630103,614.437953766559,342.216648656867,0,0,0,0,0,0,2569.7843565842
"20",1762.88262010417,0,0,0,1164.59718818307,0,0,0,1057.65893585298,0.643737560181231,0,0,0,0,0,0,100.287870433764,0,150.27464152883,0,41.9229468617521,0,0,307.419906054085,0,669.024710289096,0,0,0,899.720612856465,2142.40958094148
"21",0,0,370.827142275189,0,0,2444.24358686837,586.523957979805,259.22376347475,1013.2998370638,1606.84466290256,0,0,0,198.678420642638,0,0,0,0,363.141122606454,364.29923297433,0,0,0,57.7546475667979,906.604411824533,709.883090015429,2594.58767043083,0,504.118425426891,0,0
"22",0,410.605696755334,0,0,1182.58571235741,480.622831267799,0,0,0,0,0,244.351094059104,0,0,0,0,0,83.0909513496715,1680.13007849261,359.330837197859,0,0,0,0,320.462975055036,0,1446.92511189532,0,0,1397.93652048336,2953.18853131435
"23",300.127332215237,0,0,0,367.768990443247,1184.12883734086,89.7489798036725,0,0,0,0,0,0,0,0,1923.97508664346,0,0,0,0,0,444.298049038887,0,0,0,0,0,0,1990.32402849275,997.459604463721,812.485607291718
"24",0,0,0,402.919545575289,0,655.056867460387,0,1567.1807023266,0,250.387779874283,86.6808347090915,0,0,460.753247096863,875.963782695826,0,0,0,752.681657664879,0,463.073080179026,0,0,0,0,814.371844384535,0,835.257117731185,0,0,0
"25",0,0,0,0,936.235811268158,0,0,0,0,2471.98536814605,0,792.928832276062,0,0,0,613.241138914015,0,705.644793877105,0,0,0,0,648.399098066654,0,0,543.954842990546,556.692247409078,209.52388770795,0,0,3832.21356827687
"26",1285.81872814372,0,1388.28210945492,238.354630264513,0,0,0,195.611183169034,989.036372129868,0,0,0,0,0,973.669106573747,0,0,16.7695371039007,1400.96220152456,0,0,77.4685859882397,495.145492409259,448.215120813477,672.752639591991,0,656.793437694742,0,365.546452306087,1358.42325642598,0
"27",1950.27614645734,0,0,1662.70781325159,0,0,0,0,0,0,0,2442.05892473652,0,0,0,3240.7632173926,0,0,0,0,0,646.328264421846,253.643164059222,3584.65154040437,428.769177296996,0,0,0,936.46544593691,0,426.653041879381
"28",0,732.429464821243,50.1333253276243,1996.82194348965,231.778448422873,0,2017.80374990112,409.547482654462,0,0,0,0,2905.15379579124,0,0,63.4752535522283,2231.22987774638,111.11148404122,0,0,0,0,0,15.1760218610946,0,0,236.570205289326,0,0,1756.44551007739,0
"29",0,0,0,367.376818058455,225.720446632782,442.384816294358,219.423097308468,0,0,0,0,0,128.851070599096,0,0,144.191189805763,0,199.315748556658,0,0,0,1918.93509677489,1324.45412572631,0,422.060040323001,0,0,445.953514747165,0,0,3263.20135051776
"30",0,217.108592631004,0,0,632.51379799951,513.14890877792,0,93.0754442642347,0,187.84394061165,1649.84785027738,892.112361964585,723.157830086828,1129.93221117389,0,0,0,0,1053.74625961251,3349.41625672074,1249.27613356042,0,313.477468270817,0,167.113520583676,0,1373.23463950225,450.833174041015,731.00435240173,0,21.4174336377409
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
