"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,656.975977111867,614.826168052955,0,0,744.377481950163,18.3166364803135,112.58942504576,0,19.9000943547917,0,0,514.434421816774,0,0,0,0,0,0,0,338.121172276129,487.880577209133,0,0,0,0,888.189223398745,0,0,0,5196.60329681007
"2",295.326350750171,0,2062.27522104017,0,0,0,0,158.293981896781,0,0,63.2894760788474,0,0,0,0,0,0,2530.4485336783,219.628524019852,717.215232009819,681.457105860722,0,0,0,1608.12129706678,734.254967965239,1579.54449576221,44.2029118090258,0,0,174.258604373687
"3",645.623187626557,0,0,0,0,196.919749921485,474.70398727727,505.773792961128,211.63834244019,885.948271168795,1371.58368484478,449.648924102103,0,920.099850392568,287.589431748529,0,0,0,976.248188337683,0,0,0,0,0,0,0,1169.93803555516,0,0,0,1275.31221279062
"4",0,0,0,0,0,57.2824857002612,0,288.165698374603,960.238403077889,73.2182011157353,0,1808.32791928039,0,145.332460576157,0,77.6926714681509,686.062742844143,284.573105433933,0,0,360.700797447221,0,458.172215214419,4160.6904720245,0,0,90.927461941779,407.689739065463,0,0,1657.30050421564
"5",0,680.480872534707,0,428.960927037583,0,560.322836880298,0,1829.26289736697,0,0,0,0,771.550352278819,0,2940.28894116844,254.811698710615,0,207.280137426106,15.7761320622809,0,243.803200454133,1701.19711067984,0,0,0,1717.18532363659,1819.79544169822,577.791881096907,680.741187527264,0,0
"6",681.889186747851,10.668773747564,0,0,0,0,390.488205221655,522.276711517931,281.495549988831,142.7859458976,0,0,0,1106.6157672688,494.914697982115,0,420.298792190172,675.609177092402,0,5079.24586354438,85.1644197786042,0,675.649247788548,720.740824593603,275.756486287287,0,0,0,0,195.25150544823,1274.18747206195
"7",0,376.664000241115,0,0,730.338737763435,7.92973353822734,0,562.099564718281,89.1738429333674,318.78914897359,0,406.693362715692,485.593635913811,47.7287091223582,0,419.968982500196,0,0,0,0,0,0,0,297.288816182991,0,667.775339464954,0,0,653.263111990469,181.243792970567,4060.38330028418
"8",0,0,755.042984612114,118.395019289914,1141.40518367002,0,603.216194936414,0,1660.7772368781,0,0,974.685475477652,0,894.252464915711,0,0,3119.85548640401,186.353003648178,0,0,0,0,0,0,0,39.3393090047413,0,0,0,0,1196.02848020586
"9",0,0,2041.27774421679,0,0,614.981480733025,265.94521581668,0,0,1386.78598137115,0,225.722763774188,0,195.903615067808,0,307.465203302142,0,0,0,458.512414107149,0,0,436.498494602838,0,0,0,0,421.608145381609,0,0,0
"10",0,1295.08753524246,0,1095.25526128092,0,54.4759163564513,1459.8524178378,0,0,0,0,0,946.414984802688,284.759616331794,580.212098456004,230.969427547584,539.38481375845,0,0,0,0,0,0,0,0,0,0,804.201190238494,1676.85592144478,111.654968198105,1691.84372172935
