"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,224.485797949594,753.110434497753,0,421.163674050789,88.7940128385674,0,0,1152.51357039628,0,0,900.089878637683,0,0,1303.30066602867,1334.51107411659,112.088369934981,936.321397460702,0,0,0,0,0,0,0,0,0,1036.54922192846,1241.12499495016,88.1613817162871,0
"2",0,0,249.417647993603,586.019568302656,0,0,0,0,0,61.193878138843,356.218149037919,0,707.318103075905,907.875976115752,0,0,320.43546672451,244.924069275391,1885.28560453224,247.017177225354,0,581.961434442439,721.912351701718,356.109836130397,0,1511.72505969042,1112.236344993,0,0,1018.66603493151,0
"3",0,231.788272483609,0,119.385169293958,0,0,504.679684608719,102.508950111448,0,692.566577472561,0,140.479020509126,1306.73423228338,242.849395097455,0,0,325.633543281815,0,0,41.0466779801711,0,424.255384347713,0,0,0,416.991566984396,0,150.687236152066,0,629.143285559491,4042.27866300088
"4",615.952083874687,0,0,0,0,2724.53951527017,0,176.496262162156,954.382090170291,33.3556590923342,504.262566704942,0,0,0,0,0,1364.00520118881,0,323.037952142434,1222.51902115896,0,0,1161.49426930695,0,176.423909013166,0,0,0,0,0,2259.90634769538
"5",0,0,0,2731.44993856985,0,0,821.380188577798,0,884.110187141587,135.305301824929,0,598.346365873028,3450.4827887788,0,0,21.9373174500416,6.20539593839553,558.498480914922,0,0,2050.11402065211,1729.25535652733,0,0,537.069886956579,0,0,0,0,0,905.09371135331
"6",1255.95502224004,2045.25974185953,0,1599.32680915282,0,0,2079.38828616421,0,0,0,328.633750806478,0,0,0,0,912.653271519652,0,0,0,0,2306.42889205555,0,0,470.905009635715,0,0,0,74.9940934329162,0,0,1959.49375029049
"7",494.014865646579,0,0,0,887.807938526204,481.049302300223,0,31.3676299814157,140.109355498237,0,598.123828207221,0,0,1932.65715743035,105.342081931703,585.784282225505,0,404.890832613296,442.653594194036,623.148229962402,0,0,33.7739653700412,181.519222795797,690.639887009179,0,0,0,0,0,1672.05190562111
"8",0,772.630036874705,368.726763974331,0,0,748.115376278373,0,0,1003.75073701874,624.941029635229,0,0,0,455.533837451663,404.478132424351,0,0,0,0,1077.56569910063,0,0,0,234.925841059137,269.481647919033,0,2088.07159600788,0,846.206803653975,1794.92333764463,0
"9",0,0,0,155.080702831817,135.804498372847,0,524.625097611193,0,0,0,417.914093723943,920.531947664978,0,0,423.955192182996,0,167.354106902902,687.317864589397,0,516.68782386642,77.3277624079859,348.371924558288,599.968443154283,0,0,0,1290.10185078666,89.6597497196394,0,0,0
"10",0,2620.39856750406,0,0,0,0,460.187782693193,3028.90121735468,0,0,0,0,0,926.044633747497,18.9515935059533,0,0,311.859846634362,0,58.2802977606081,59.1406332417341,0,439.838842166096,0,1231.07216626347,0,145.137417126597,552.587518197151,26.7736461820613,0,891.793710847393
"11",0,0,1543.37768912644,0,881.075006560802,240.373399038929,0,526.219190993594,0,0,0,0,0,0,1530.43822552183,1277.79806684876,0,0,0,0,1283.60519442751,0,494.484313036932,268.638012892016,0,0,259.096002778765,1963.82904090311,0,404.45498506484,0
"12",0,193.091751929311,482.140946213251,0,460.764264145084,0,0,1975.19541445465,1981.58100165095,0,921.240651946765,0,770.448183267867,0,0,830.611162524285,385.758590034481,0,444.60195081481,0,0,0,0,1187.63409045373,0,0,0,153.436325403114,0,0,1349.38341264387
"13",0,0,0,0,0,0,427.544640360825,784.781911692673,0,2006.44854610144,465.174123406165,0,0,0,0,938.028685039067,1045.36083473162,0,0,1541.0571487384,92.0642454502351,0,0.394711970119715,0,0,0,0,1611.32673131153,0,1656.99037362224,764.589274585004
"14",157.131609051616,1533.55343406938,0,1544.49983701126,299.9880454508,0,79.832459977004,0,72.7900948951317,1040.32227899254,0,0,0,0,396.911776357175,1596.35173032525,0,461.207077117742,0,1818.5569945681,1496.11794582984,0,11.9753105159888,0,0,1222.16305870927,0,0,0,0,95.0518633233559
"15",0,0,0,0,147.77156966293,346.317489149297,827.46569013586,753.734089085505,0,199.086765110656,0,0,27.11120921944,98.2752022128593,0,0,213.979752323739,1616.1280664627,940.705161280083,0,0,0,3016.56587070002,0,0,0,1335.52633444552,126.301972154738,0,1452.07596822757,658.437618251208
"16",1272.77574583178,82.9009983202565,0,0,0,0,0,0,65.5973408142812,0,0,322.46316631128,0,1995.92321827016,0,0,0,0,157.19985950733,609.228908628112,2377.97060492557,776.168551221309,9.23715925116903,709.832759999018,592.947849300356,0,302.160637736619,678.403765657869,0,0,891.70440112997
"17",0,0,329.439884188095,0,641.295535763584,353.07235019821,245.15771767867,0,163.073980706406,93.1494539575309,0,0,212.6962819477,144.113027099473,1127.05936654152,0,0,459.650450174292,0,0,0,1223.33946826886,0,0,0,2498.893393338,0,0,645.815268152586,426.599683581788,0
"18",657.268659980558,0,1321.04388453517,393.907628500609,0,65.2347077204816,1306.65549893835,0,0,1140.95822797723,0,1633.94282906661,0,0,0,0,0,0,0,815.661519268203,0,0,0,633.705913504448,0,0,0,231.810709520727,14.8909667500799,0,3397.32581443269
"19",0,0,1515.37195125611,777.986655415665,302.157731731316,1421.4194373501,0,0,0,0,1085.21984115651,0,0,726.250720040562,1299.57588264087,888.30748938873,0,700.586551151922,0,0,0,0,0,0,0,0,0,1188.04342640402,30.3242919900268,0,220.535695229265
"20",0,0,0,0,0,0,75.5806015749633,0,618.994397399607,2290.69159188116,0,0,0,0,0,498.601865510807,0,0,0,0,0,0,0,1433.41689158501,35.2669811999057,195.12248789741,0,0,2723.81915632226,0,425.348777294706
"21",0,0,572.492332820565,405.78971833616,1591.93732915377,0,336.676206305088,0,87.3533031958173,0,0,0,837.919343271461,0,0,0,2105.68089324875,677.578742871115,2028.86817534809,0,0,2102.46076339053,0,631.648077925275,0,0,260.759939899436,16.3220687113535,324.543077574963,0,0
"22",3949.41777622323,192.663833843999,0,257.935996323588,0,355.5975088399,0,395.439575351375,0,0,0,0,0,0,58.8330766363867,0,161.275732953566,45.9824807009499,0,0,0,0,0,1461.54902726806,459.647670145924,0,0,1485.56197063883,445.601443084194,0,1289.72424821782
"23",0,0,0,0,0,1762.13775725368,0,0,656.970173830648,0,0,1040.02899205488,0,0,0,577.324852271122,0,297.101412070232,414.841428981265,0,94.5447169646517,0,0,0,0,1285.42603806433,0,0,0,1981.94114424275,0
"24",80.0214100294578,127.09172028808,247.192567787593,42.1088389146106,0,0,0,983.978149472809,0,335.234332520184,0,850.509342544078,1315.00754602086,0,0,0,0,0,316.372041964332,204.007850799352,0,0,0,0,1426.56344259688,271.965899950302,0,374.753362291789,0,0,589.519954517667
"25",1100.68327546702,0,671.034241131889,0,1757.44536346236,587.080872809333,377.660458442149,0,106.889297389722,0,566.417873206271,1455.84340342489,0,0,1370.70642690259,0,0,145.959086816488,340.81979026132,303.156698383397,0,0,419.230235078211,0,0,840.614777521608,0,0,0,0,1267.27778863526
