"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,167.031650435359,0,0,1398.20932811939,0,0,317.87715701373,0,0,0,0,593.864237917479,1088.94819711755,0,1419.09877251003,0,0,580.403719682368,1610.98855769928,0,0,68.7431227286769,0,0,121.813568123623,0,0,2225.23616315903
"2",0,0,0,231.858102923261,1278.21489826616,0,366.765458093284,446.977958584707,1076.05957758596,1930.93912974702,0,340.707220019374,1250.36814315878,656.923216952917,1464.8082287965,0,0,1093.83336823884,0,0,71.8524708904981,0,4.54052590285914,0,0,0,461.392720974729,0,0,0,193.075682176706
"3",457.499504001,550.460979304831,0,115.142891079044,0,1029.89375243633,0,983.906461453909,0,2225.23627059179,0,0,0,386.533145340233,1104.69985856994,703.102807351619,0,33.0471513505493,303.162504737111,0,0,0,504.036361722018,0,0,3.53757105561903,0,0,0,970.768400172749,0
"4",0,0,0,0,992.930962941785,0,0,0,0,0,0,0,0,0,229.179113113097,218.096542347448,689.391572730249,0,376.781207465515,0,0,0,121.805532967557,1610.88177587636,1303.14707720133,0,0,460.88719044423,0,2587.54659164003,2925.72731105276
"5",0,58.3766199772067,0,0,0,0,235.234325829485,1965.92695388589,0,0,0,0,192.340488192467,0,0,0,7.87361328837929,0,0,3526.8516929513,0,2318.90375835188,385.003783265869,0,1549.80372656375,0,2168.08199397316,0,1743.40029257351,277.451691705858,0
"6",1752.94928061415,0,24.2249016108058,0,0,0,911.988953215314,1040.91996694583,0,0,0,0,0,342.135678030984,2033.22934230154,0,0,0,1935.76959452264,0,0,0,555.77366052215,1779.61006278432,0,122.85386597413,2115.20772420034,369.476795176994,48.8988012581731,0,0
"7",261.999552261811,619.184082384811,124.792712817909,78.264290188859,69.3716610251211,0,0,1399.05817865148,0,0,0,0,0,0,1932.38534797509,433.84878821333,0,0,607.210804549917,0,3279.57611821662,0,0,0,0,0,0,0,0,0,499.242543028385
"8",0,351.385400322715,2471.65247801456,0,251.889387897906,665.920803843471,380.43423687969,0,0,123.924724143234,0,0,0,2667.04332348115,0,704.902565352448,0,180.568687625804,92.5302632919938,0,0,0,0,974.176994699254,254.383472833006,0,0,0,1570.53850065747,0,0
"9",0,231.415124297999,732.249497858039,0,0,673.602410472442,120.958002690517,375.389654595526,0,0,0,0,0,421.241757166266,53.9018557608624,0,0,700.059390726261,0,0,0,224.689688463736,672.724340850235,539.904104751318,0,358.442016744535,0,0,0,5.12312112616138,1245.00009286945
"10",0,172.767507764409,4646.38141669657,0,0,0,108.213475789176,44.8170131496605,0,0,0,393.583470639934,0,0,0,161.282165809438,1064.06049802287,50.1375646285438,0,0,109.667041846076,554.896013604085,0,0,132.731637863137,0,0,1750.42146576905,1582.00860164188,0,0
