"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,483.930859964143,0,0,1453.51362919299,0,2550.62186889906,0,0,0,2178.21498763007,0,0,0,1560.72108409198,0,0,0,0,0,0,0,0,0,973.254504920083,0,0,344.005659363071,0,47.9518804451329
"2",758.54729033775,0,0,0,0,274.381308792657,0,0,0,199.777266531346,0,682.176309304826,0,981.215953515686,1250.71031493088,1525.85144753352,0,0,1051.90655680089,0,326.982478141028,0,1159.08491190188,0,0,193.843477459655,0,0,0,1493.80779252985,970.031594531696
"3",265.205836522562,336.440378535975,0,0,0,1351.94904295405,1938.78464012834,0,0,0,936.636168385259,364.03866989489,0,0,0,3034.71183434087,0,103.209449923814,0,0,0,0,0,0,0,0,0,0,1040.05163848107,0,0
"4",182.004865397807,0,527.482983247818,0,0,158.543838580089,0,0,0,0,2236.83134334361,0,651.122416443555,674.086442618757,1555.21458278653,0,0,0,716.474731007253,0,0,139.646943650255,0,348.63949428576,0,0,1967.67910728601,0,0,463.464923469766,1895.1832056631
"5",3486.28687522805,0,0,0,0,0,1932.70564084838,0,0,0,815.863885382018,1251.09275175984,0,757.908806101758,0,0,0,0,311.224264320925,0,0,716.006118266921,0,0,0,0,985.959162446345,1188.52431424196,1229.28065625811,0,1754.39646570437
"6",0,0,1795.44694844527,450.517514956659,0,0,219.527947988844,0,2157.64466586193,211.246311847171,0,0,0,0,0,356.735305356972,165.612196359793,1410.2771682647,0,266.058107089684,1772.0849460418,2301.18933368393,0,0,1050.12056940159,436.952734970304,439.624876888759,0,0,0,0
"7",0,1010.18243017871,0,89.189281544127,0,0,0,0,0,588.448714418348,0,0,0,0,0,223.146906745275,0,0,0,172.819590202209,0,2887.14317115364,0,0,0,0,0,644.5755175241,0,0,3689.42846754692
"8",0,511.112459424653,0,0,0,0,46.7284736907235,0,426.457642243065,0,0,230.469318698102,100.558064857073,842.105414811893,0,0,2931.57411227907,0,0,0,1235.59199839617,626.131640457416,0,0,112.91107799781,0,1408.14853109979,95.5470304024047,885.601048407494,0,1236.41402627703
"9",362.177210461395,206.3357136522,1029.84042827517,502.417161387921,0,0,718.042757226776,0,0,0,156.287367592709,0,1060.13998347713,0,141.070364075156,0,0,190.003658064888,0,0,78.2989630770857,0,0,637.472485070463,155.916444213657,0,0,0,0,726.06048832428,390.638033474515
"10",79.5862576129703,0,721.019309565134,0,503.604911835713,0,156.418220719757,1365.28914481819,0,0,0,0,473.159092753059,257.51801974879,715.970495251483,0,269.743090187684,0,499.190854338668,0,143.158931179619,0,0,0,0,0,0,232.752388696771,552.922725197389,1074.68609073677,3725.94834058284
"11",0,2980.61679052017,0,1049.49980456518,0,195.797346834083,0,821.33758184554,0,442.750639424121,0,0,1167.56803756949,0,578.532280466426,0,0,0,0,579.304230128646,0,0,1249.74596729114,399.312311067021,216.503606228674,0,992.420531253052,0,0,0,0
"12",1624.44647322271,0,0,0,0,1993.23314599707,297.392446942068,51.435132456966,786.190640646937,999.908742252394,0,0,0,330.531934885616,0,0,0,0,0,215.838999393419,1588.36106940279,215.933246844037,421.86646481817,1214.11677578292,394.875229547328,993.336208112985,8.4212351767506,0,0,0,0
"13",0,0,374.246661922814,646.108548071778,0,466.664465306821,0,0,0,0,644.410129459351,280.357636359843,0,159.142628879024,597.71645742085,0,0,294.767912827201,688.577152105277,853.49623782754,0,0,0,75.7453032847,3123.27742079192,0,0,0,0,0,3129.25067275221
"14",0,0,0,0,0,288.698123916152,472.616348302154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.13408794345,1864.85850911695,0,2497.86918744787,0,0,0,1017.71815640083,5414.55910306707
"15",0,0,304.137509498946,1955.88867869873,0,0,0,0,0,0,0,544.261376402713,0,1790.75720487029,0,32.5901712547183,0,888.023404876928,0,1117.61220340764,232.868618038101,0,0,0,44.9001324437247,612.103175253678,1278.77253331696,0,0,0,2957.56775035966
"16",0,0,638.584484100372,0,0,0,0,2036.06036131204,0,0,0,0,0,0,2248.74741320356,0,435.975845094694,0,0,3810.22827152532,0,0,0,421.058017459573,19.8205166039452,0,0,0,679.110704911534,0,554.929352693991
"17",0,0,0,272.278506030129,1431.15720508106,357.211996628869,1460.46120558973,0,0,0,0,352.921028696562,1254.24897086408,237.603333109492,1842.96118521792,0,0,331.455479874974,0,0,1009.11659992766,0,0,0,0,0,0,0,0,0,13.9403505762536
