"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,840.906879341513,0,682.844811659134,2293.78735893341,0,0,0,774.762056950049,0,0,0,0,0,0,122.367470290693,0,0,1659.9911591039,480.685607247051,0,0,0,0,0,0,2348.44308656838,388.426044412572,0,0,0
"2",0,0,0,0,135.69177433023,335.134652105706,1064.69458250606,1204.12444391769,0,204.257980101816,684.487274999005,821.082549129869,0,231.115450665607,0,1039.85540710749,0,192.658174277507,0,0,828.009338888343,0,0,189.635219976507,553.040833781772,0,0,1001.23862625026,87.1127106660921,1993.62171507552,302.555968532036
"3",0,0,0,0,506.339023058147,0,979.650153021767,623.114638906559,0,0,0,0,271.012546828354,0,42.1812012603799,0,883.660115621729,0,0,1518.02336579302,2275.62235420819,0,0,0,0,242.761040000423,0,0,1156.80604427817,0,871.857176190129
"4",0,0,1619.98193327989,0,0,1879.46589694348,225.726705442835,0,0,0,1229.64514504401,0,0,0,0,0,0,1350.17343877413,0,0,0,436.746592616731,0,560.962408442727,1471.56823287045,0,0,0,2741.96073474326,0.143789622728129,0
"5",0,0,0,0,0,33.8319540489536,0,0,3358.83490818183,791.77734260381,0,1435.84468896487,0,575.75699616094,0,0,1069.10607935823,0,782.638690985032,0,0,0,86.0987703544932,0,0,0,0,1448.98659574789,0,0,4846.37291415277
"6",1266.69510545049,911.300740904687,1105.03637397036,0,999.757952703864,0,0,0,0,2056.97070144263,627.060619351989,659.045841335552,563.693727118207,0,0,938.452937373942,0,0,0,2344.86091933848,0,0,0,0,0,0,388.825438649107,0,0,0,1171.33826951823
"7",0,0,0,250.663862908605,0,0,0,0,0,2486.92400362919,0,538.686329507542,0,0,0,448.450297139958,0,591.444499412579,424.469275009966,0,0,1960.63991773327,0,0,0,854.994881072106,0,0,253.362366543448,8.31848833544893,1486.98015802107
"8",0,0,0,0,1037.02297210568,0,0,0,0,0,496.92583343374,1894.09922191803,0,9.56160097130692,2295.3072846007,0,0,0,0,0,1492.41870095459,0,0,183.340661824366,0,0,1082.94596248449,0,0,0,2197.72860074975
"9",0,1970.48628984466,1178.41732130288,0,0,0,0,0,0,0,0,0,557.655943845662,1002.55575421423,129.34379379377,0,0,0,0,0,0,0,170.233239047253,0,0,28.4701797428958,0,838.156779578225,0,479.38175700383,0
"10",0,0,1236.56734451568,0,0,2332.89847564864,0,0,0,0,0,67.1852339356067,357.222227287307,472.360839850506,0,679.877306051561,0,2602.16507253727,0,0,929.969813590897,0,0,1118.15867767111,714.552850912936,211.758238031214,0,0,48.2517931921624,0,0
"11",0,0,0,0,0,2726.54819221503,0,0,0,0,0,915.796337695932,1566.26832825501,0,0,0,0,0,0,0,0,0,1710.40450744896,179.138490466418,1408.03604543337,0,67.3606406882703,1910.45443410861,189.382150881931,0,0
"12",0,0,817.585009791674,0,0,463.982657846026,448.90806411194,0,0,0,0,0,0,4.09452590689837,0,0,1751.79613645343,98.0582081750098,278.966650001839,0,0,0,0,0,0,1758.62698484424,0,487.567934190565,0,0,5026.30157416038
"13",0,726.641210079964,0,247.667380671072,2119.44660610274,0,0,0,0,0,0,2017.25291511254,0,522.896871915853,0,0,2226.90791011103,0,0,0,0,0,259.076440810081,0,0,91.0881950525955,859.422537507168,2014.02971874804,0,249.331440898135,0
"14",1235.38425835928,0,255.930544495364,0,0,409.538134806845,816.611584766202,2803.96250119746,0,166.459041185918,981.132027525317,192.315549751049,0,0,1387.26217197733,962.621526708147,0,0,0,0,0,568.040641538282,0,1415.73150168123,0,0,0,0,0,0,631.464032201917
"15",1439.1407246794,0,1588.55368861627,1411.84815302818,0,0,0,29.9346648298232,1299.43724576304,0,0,0,0,0,0,1033.48546346993,0,0,0,0,0,0,1544.10136281837,0,0,1418.26760032774,1344.07639243019,0,650.637462458869,0,0
"16",0,959.844431766424,0,1348.89461131363,0,0,0,0,0,0,0,0,0,0,0,0,1129.59652126112,0,0,490.893737158157,268.596228079314,1734.55476605346,0,1690.50416921139,2328.42784311683,0,0,0,101.363170565541,238.166358373524,553.673130005614
"17",287.03672927242,846.999325935883,95.9363353233357,1474.494394249,79.4244381741385,0,632.798006457927,143.011064451126,0,0,0,0,0,0,0,0,0,0,0,0,814.779654222368,1695.18770760971,950.653538763153,0,0,70.2148150548069,31.3794786842985,0,1316.71448555419,0,124.725887844398
"18",2079.40938381582,0,815.974486288437,0,0,0,0,2294.50256214175,858.677733710575,0,0,0,0,0,1482.60259172882,627.424254093778,489.725577520785,0,572.942724998819,0,121.393091111523,0,564.589483863711,0,0,0,1442.82885259921,202.226131087903,0,60.1094872338809,0
"19",0,815.987649006377,961.107094929609,22.2653028215955,1456.36034366819,266.193585549925,0,843.093280421957,0,774.867778916412,937.943082471639,0,0,0,623.430642237285,0,230.880821886317,0,0,0,0,0,0,0,2340.45903814064,0,0,0,0,0,883.191053704973
"20",464.905170096765,0,0,0,0,587.612627934805,0,0,0,0,679.800671658169,0,595.438887113265,109.669818152273,0,0,0,0,0,0,0,0,1172.75455888306,2572.96281803704,0,0,304.354402882901,0,1401.60511055361,407.73868535386,0
"21",0,638.820162058194,199.326434638815,0,0,235.136371731231,2075.16626009789,1009.31025853967,0,0,0,0,0,0,0,0,0.900507848237964,1121.30745340922,0,0,0,0,275.958288174243,0,0,0,0,0,786.577399204605,0,5637.52683635024
