"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2010.00731992058,0,0,0,0,0,0,0,457.013031028159,0,0,986.2804708602,1486.72826804268,0,0,0,1659.10721695649,0,190.367093859311,0,0,0,260.513389750493,0,0,248.104172536466,0,0,2294.09351155231
"2",0,0,154.846161596738,0,362.979427247917,0,100.640308806406,1326.15237964502,480.41054583788,0,0,0,167.801395544115,0,277.476986736555,0,0,0,1431.37653982401,296.123998408335,0,1632.32345176799,934.133123026166,1443.9882756337,1267.80465817242,0,0,102.80615874374,0,203.122318700733,686.330972619786
"3",0,848.580007301091,0,80.017601952896,0,438.436598626598,0,0,0,0,0,892.659603861946,0,784.582706561801,0,421.731789999948,1815.84406794634,0,0,0,392.679975886504,0,0,0,959.392435306856,0,993.957607487603,0,0,240.635138878441,1502.51012535685
"4",0,358.714965351047,0,0,632.710853266137,312.892250410948,0,0,3144.48179632361,0,0,0,33.1441323761474,164.73684817164,0,0,0,1635.10115285122,0,0,0,0,0,0,0,371.336604545852,1215.19427927816,0,564.374737609581,0,3083.6872575959
"5",2132.93241430727,3547.81380030411,18.6830862430437,0,0,1330.11442761337,0,0,0,1031.47145313792,0,0,0,0,0,414.275111800778,631.708558571876,0,147.35118607051,0,0,872.105779385193,0,0,262.725009543662,1788.79640536854,231.411393154465,1.49101892514406,0,584.182433537556,1434.18686259531
"6",0,0,413.811161330799,0,3400.21818230577,0,232.087115996536,0,118.790555529776,0,2445.94622003693,0,88.3068339985932,0,0,1634.38455251501,0,679.235299900927,0,2193.74560960364,1826.51309593959,0,0,0,0,0,0,0,0,0,0
"7",0,0,679.146130812749,306.031095920846,0,335.815685163832,0,807.04550631528,0,0,347.722782356155,63.1628320735608,0,0,0,0,653.116122093046,0,0,0,429.525485895709,372.023329703834,562.631857976016,164.381917707184,1113.97484906506,1052.15693614573,0,2063.64254215402,0,354.557005930138,0
"8",0,0,0,0,40.019848683178,678.857972167811,0,0,0,0,0,0,0,716.984926926238,0,0,0,106.555886382616,1766.03011044264,877.245110769706,948.4528944699,0,1274.16903702306,2351.71019007519,0,1083.46928142779,0,0,21.242155436692,0,824.613425237806
"9",200.12660310585,0,0,0,0,0,505.294133148439,0,0,0,0,0,71.7556928181839,0,403.131075496936,0,804.880478981244,240.579125275571,0,27.2036381342618,648.399436321788,478.405029429069,0,0,0,0,378.349374648236,0,0,2596.57647101384,0
"10",0,191.596004495089,91.1224014902399,735.292393284799,1582.66961725337,0,0,0,0,0,351.364466427696,756.427032761654,3286.1137452151,0,805.720892532089,892.672087381341,0,0,40.8922994293048,795.870187085466,603.344076460448,0,0,0,524.165397238353,0,0,0,0,113.717272169927,0
"11",699.128776863119,0,0,1356.35327166968,0,445.804905057724,0,724.292382651563,0,599.798576352002,0,705.30089342993,0,0,0,0,0,0,471.888240253267,0,1408.64566099784,569.289636167553,0,0,0,0,0,362.021648974653,1050.39091585864,0,2280.47421891756
"12",0,0,0,0,0,82.5130854874766,0,0,1555.72183491507,473.381367320417,0,0,340.065862215737,0,2526.9728594089,282.016923910839,690.177772475227,0,827.364736917807,915.208266000091,207.652477684554,0,0,0,0,0,1627.09307172151,0,0,0,1607.71948742435
"13",0,689.674005261191,0,0,0,435.04654870186,0,0,0,0,382.519937002528,0,0,854.0214088113,0,0,0,1080.49282376907,1320.30369525093,1621.83609197914,129.690048303164,0,0,1159.22755322991,9.93175155686413,0,565.891059218388,0,948.003152023735,95.52197979263,2041.60117210851
"14",0,254.522744766716,0,1856.82865380321,131.781603132688,0,0,1124.07546819816,0,0,73.1045924272903,0,739.112620248049,0,914.287919251204,0,548.540489823989,670.796923740058,0,252.486144618642,1494.82262627483,1795.89900786446,0,0,0,523.18329150469,0,1447.01143054034,0,0,0
"15",0,0,0,0,0,183.756152075652,722.35805726333,0,1632.68975168723,0,0,1536.30656631943,137.679152493312,1372.58486529116,0,837.180721624205,745.269654089816,153.465126220914,0,0,32.9937612904178,0,0,1159.81507867384,0,1370.24404632062,0,0,0,0,1875.13982507188
"16",0,0,962.090728567804,65.9201388729389,0,1143.25430729255,373.944665860117,674.486557902681,215.791693895771,0,0,0,1148.84276966636,310.017268866591,1480.71930761293,0,0,0,219.124904339856,0,0,0,0,1069.84744362146,0,0,0,1095.81116808557,121.316842993975,0,1963.34716932641
"17",2855.4634320535,0,0,348.351293020849,0,479.76053872962,0,720.901714999012,0,0,857.98350590394,162.937822448909,0,0,0,179.943480157211,0,0,0,0,0,0,0,0,214.298592612477,361.554130569823,0,0,1332.72619644416,0,1049.43515465724
"18",0,0,0,670.595307318237,0,0,0,133.927804533385,0,0,0,784.82892767848,723.610388605096,0,0,0,1765.19116987117,0,453.454962592297,1927.35243537721,1346.36106528844,0,0,564.428861796875,0,0,199.334813829093,0,2296.95951229907,0,746.361111005687
"19",797.693404011819,0,0,0,282.944914044055,0,1101.67348386417,1257.30488613264,225.896122654919,0,0,0,0,1920.16449598376,0,0,0,0,0,0,0,1379.49803240785,53.2831600834606,338.716783132658,1745.16808378165,0,63.346610942976,977.902917450382,0,0,12.1867792645742
"20",0,567.481383388193,14.2624747226429,451.570298132229,0,0,0,2726.24521185026,0,2493.0825023585,0,0,0,61.0033095420544,0,906.785632894022,30.0071880739366,0,0,0,0,0,167.062729868505,0,0,0,0,0,0,501.789144919663,377.552874915764
"21",0,339.432489785584,0,0,79.1023573305895,829.785306542833,232.707154938412,0,0,1821.72484812663,307.676639048876,1954.58851235764,318.91648889454,234.33546491219,0,0,0,3025.73532242755,0,0,0,124.780540792842,1869.07453804288,0,398.677956841027,0,0,0,0,443.492352010755,0
"22",382.765448341437,811.123776646841,0,238.878779311071,0,0,0,0,16.7418492092895,0,189.427554961349,683.943318891267,0,1153.23574515787,112.331253854988,817.018935137074,0,0,40.4000795490766,0,0,0,1605.84627572526,449.931658647748,0,708.16706591479,1240.60531857661,0,0,0,2108.81328030321
"23",0,0,0,815.038112255866,0,0,2435.18297397244,255.449231956419,0,0,0,0,0,988.385283110433,0,0,0,0,0,170.862565463525,0,0,0,0,559.931823310381,0,0,0,145.98554167142,1487.40343009168,1252.07755390135
"24",0,0,304.766286503037,0,0,1005.23737591817,0,0,463.662755893659,0,0,0,67.636017574294,0,360.874310448237,426.079828085519,0,0,0,0,188.397664525392,0,0,0,217.887953542606,1606.86303847134,1686.11001933673,448.765847312167,0,388.045362086884,0
"25",77.4734778304724,0,0,0,0,1250.75420393616,0,0,0,731.930912947365,3138.5742445325,0,42.2872806022224,0,0,0,19.4224023208432,0,0,0,0,0,2750.05169751006,0,0,39.3564818527271,0,130.142777763383,2669.19162957611,407.389845031973,54.244635028921
"26",0,0,2499.26170916921,0,0,0,0,0,199.390880790934,0,0,0,527.518352941348,0,515.180474740633,0,1083.06094600798,1829.88100577493,0,0,0,0,36.7426343195114,0,0,0,1425.88232727997,527.646356625956,0,0,1918.28416594356
"27",0,0,0,550.75251647899,0,0,1733.01934813317,25.985468110429,1277.61111645205,0,276.724408356544,255.933761347045,1944.32223293602,0,0,1785.52033022599,0,0,224.68334350956,0,0,701.363376797903,0,111.972404544431,0,0,0,2328.92115331527,72.5985985314939,1172.71678815028,3110.19188894752
"28",2437.63689183144,0,700.414942804846,2502.11750776577,1231.7624172976,981.624710778916,0,53.5300730266218,0,0,26.8129056418027,0,0,0,0,730.676057662401,1017.62099991512,0,53.2295542658698,0,0,1143.68567207685,373.701595703528,0,412.915621476565,0,0,0,0,0,1091.94761272858
"29",0,0,0,0,106.306686134936,0,144.190745029768,98.0448404172058,0,2212.84771536347,290.745936311886,0,0,108.252320258268,0,511.709166576315,0,0,803.782736837232,0,0,0,0,357.827305360014,1246.10678114402,693.407749585345,0,0,0,916.900968483184,1611.74436384295
"30",0,1652.52277051193,2026.00416399062,0,1682.4404160394,0,1467.24976902096,0,0,492.793217718213,0,1602.63298839079,78.4991620150645,220.926947419958,605.106128211953,0,0,0,0,0,0,346.096075976408,373.150494842842,65.9568647488177,24.3769556241296,330.968064793155,0,0,0,0,3779.53615681383
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
