"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,88.4054145123307,383.708986507736,0,0,312.221749111537,2210.8937192359,1343.91080132166,0,234.439216362971,0,0,0,0,544.984347894492,438.52664805838,5.82482976064352,803.834358617726,418.535383906044,0,0,0,0,0,1492.87234129895,0,0,0,1314.05667791825,0
"2",0,0,1678.08573801249,0,272.807528262008,922.008367185328,0,0,1860.29999721311,0,595.299951543305,0,0,2238.08069031157,0,0,637.726235539111,0,405.259555538586,0,0,488.61927735073,0,0,0,0,116.100147356869,489.788470977421,0,0,1164.24074302109
"3",1728.85069733227,1690.95542898443,0,0,0,439.334359269007,0,0,609.345793094078,0,0,0,0,34.8761524785194,0,0,0,0,0,0,0,35.4094390336185,3673.7920646547,0,0,0,232.520811871464,0,853.057854374838,0,72.8850580739359
"4",135.176473739749,0,967.729727684865,0,0,0,0,116.235940715006,0,200.864418494673,1293.39526681746,135.015941567882,0,2700.4368999217,2593.60684498009,0,0,404.740677435708,741.944528852357,0,880.02742345296,0,0,0,0,0,0,240.661895219655,0,605.492522200804,501.046316697402
"5",0,41.379775147498,680.151997329238,156.302895807715,0,707.237194263017,0,768.086632327036,0,0,1458.02712882495,0,0,0,0,0,0,805.741570208777,0,83.0114513175919,534.808516115596,48.4050839755401,794.911829892908,12.9019322969652,3107.93959143045,0,0,0,0,0,5230.34334162144
"6",1171.68100625447,0,0,0,0,0,623.938382618001,82.7225320611321,0,442.347191362475,0,0,2263.363179127,243.443906586494,407.308744812435,312.970360570197,78.4311783244015,0,0,0,0,480.472622396412,0,916.234617525745,85.3583492859546,0,0,1658.23473852536,0,0,4266.53181770741
"7",0,0,0,3057.20066000299,247.008789897282,92.934772425007,0,0,1367.99451781254,0,0,963.655346839485,0,0,0,0,0,536.616118197796,684.291830207948,113.210356795957,0,0,0,0,1363.31385033216,156.677621455647,528.200922011501,0,0,0,193.829293334943
"8",0,893.033480790551,0,0,48.0623811392523,409.688446452361,0,0,0,2178.42642995891,0,1715.62006094686,0,0,0,1045.93938738808,0,1296.58741361924,0,0,643.985339259757,211.047741564211,435.202262464658,1038.4539336548,0,0,275.317335903458,0,497.986625900592,0,0
"9",0,0,0,0,977.053480891386,0,0,0,0,0,0,0,2234.84765035147,6.13380193525603,353.892142301581,0,377.323233741988,0,0,0,297.441570687402,0,0,71.4196122824162,0,0,0,0,797.518895299904,0,1239.07067088194
"10",0,0,611.42892558957,0,0,0,0,0,0,0,0,0,0,0,3024.74269741563,1339.92393478638,781.708179960819,1706.10646217829,0,0,713.269819811399,528.682376317983,671.279409621588,0,0,0,0,0,0,0,1393.82606754323
"11",46.2195189225338,453.585728265584,0,1082.50858265054,433.082367358322,0,0,0,0,24.2039751698849,0,0,296.267285353053,822.03522709566,0,0,456.606930750919,724.039072410829,938.457104214951,619.484566261957,0,0,0,3201.1511490373,0,0,0,825.469426477962,0,345.694858852584,404.583334371435
"12",0,0,0,760.535753102344,0,0,2836.6660673607,0,0,0,0,0,561.707915188645,1127.69943136637,0,0,0,0,0,582.056248809864,0,2380.16041175001,0,0,0,0,0,349.292885327609,0,0,2537.76903257664
"13",0,0,0,67.333582558593,0,2348.37105219233,498.860502014124,0,0,0,0,836.639083783187,0,0,0,1341.63251171617,0,611.684508074203,180.764517077708,0,531.912521284449,0,0,0,351.638050687286,175.495750842938,2757.74926302178,463.900635978017,599.048441999145,568.730805779458,0
"14",1191.0482625314,149.89785230626,480.7165882672,879.785067046112,0,445.649753750538,0,0,0,0,206.616248970269,0,0,0,0,0,0,0,88.5703460338202,0,0,0,0,0,1489.3864554072,0,0,1939.79180148946,4119.92052180868,599.409698556732,235.660920026724
