"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2817.55359962781,1793.66997269709,0,324.207826809438,138.295663843131,42.0219643929025,0,465.854544412322,806.347103703831,0,0,0,0,0,0,248.2459664418,526.896374654755,426.019709942556,874.51702433466,0,0,0,0,329.751217277276,0,0,0,798.833506369094,0,0
"2",0,0,0,1310.23004772764,0,0,119.788192268004,78.2787098387792,2710.51051352683,12.6306858048263,0,925.299360447049,0,0,0,979.656180997697,0,0,0,0,1077.65864225408,0,0,0,0,0,0,689.214633609521,30.269332462511,2934.78040337465,0
"3",0,2771.96026245112,0,0,0,0,0,316.060503941996,0,0,0,0,0,0,0,0,0,911.49935737087,0,588.376452148041,1275.12419475072,0,0,0,0,0,743.064683096097,816.983058874901,1209.44320645764,0,738.515940075474
"4",11.8442871960308,0,0,0,990.014458908362,0,1655.76812177844,778.448960344506,0,0,0,0,0,1011.59762540574,1329.82003800829,0,530.919264594689,0,1311.16478662096,0,0,1234.65883605148,94.5626765492227,1670.12835223653,0,0,60.5236417330798,0,0,0,836.923828352965
"5",0,270.938314040592,929.600095903613,0,0,501.419619131035,0,0,516.813943154722,0,0,0,1762.61451361515,105.669579245837,0,1242.58172939525,0,1699.05708378324,0,0,0,4001.02666916501,501.908392027805,0,0,0,0,0,0,1213.00366046724,1684.6153406293
"6",0,0,0,179.686031591558,0,0,1409.78759497289,0,2052.18013426251,0,0,0,470.52147574903,2041.86783451135,0,0,0,0,0,0,1693.36560722909,0,1354.08424933529,1807.08183858356,161.826738062117,0,0,0,17.3403436093519,0,1845.29677925068
"7",0,0,0,0,251.286003700962,335.781259512582,0,0,0,0,786.473829563536,754.915151688585,77.9197466420545,0,2183.30661307502,0,95.0938418483752,0,0,0,0,0,0,0,0,3270.37037062213,0,0,344.312805254824,0,1205.47445740519
"8",1263.67435201295,0,0,0,713.272290319116,0,150.553170470574,0,0,0,0,0,0,0,45.435017904604,0,1669.5626143709,0,116.284932816273,147.883776216233,0,0,5402.04140812313,0,0,0,0,370.881032272196,0,189.022821643007,620.739422893792
"9",0,0,546.46335113603,0,0,0,0,0,0,2788.33956687047,0,0,0,0,0,1023.1581470658,0,0,0,619.095661157806,0,0,0,35.3138212940198,659.711696561919,682.61881428732,0,0,0,0,0
"10",0,0,0,141.262684713061,0,0,0,0,0,0,718.91138124505,431.437257770653,0,384.356043386492,351.835578446337,0,2610.26662841434,0,211.186958750857,540.419524162899,0,714.416045775354,0,0,0,0,0,0,1850.11665690947,0,2816.75911365035
"11",811.719860744229,0,0,0,0,0,0,104.736443347403,0,0,0,0,0,0,0,0,0,0,0,0,227.349887840472,826.276098966193,478.185910055667,0,823.659782468437,0,0,0,0,1059.65269118695,6341.80845258419
"12",0,0,4300.89172843301,1363.79729528573,470.09649988982,0,0,0,0,0,0,0,0,2871.97967600142,0,0,718.070496858596,0,901.251098486692,0,0,0,0,88.8653971725786,0,0,284.557526946443,0,136.378026407851,0,0
"13",1420.84799506726,2350.80790579621,0,487.251801100538,24.3877443224362,0,0,0,912.480360853034,554.873593306529,0,453.415697580841,0,0,352.094330628386,0,0,0,0,0,1054.73112930956,0,19.0549006456381,0,0,0,680.905621191199,2690.57276661343,332.337380594311,0,0
"14",0,0,0,2260.03710767614,0,0,0,0,0,0,0,0,545.979336210937,0,1329.25357332184,646.393827434329,0,0,0,2594.54986443488,0,660.926798110566,0,0,0,0,0,0,986.643917406804,0,2802.66909159897
"15",0,0,0,210.179296739356,0,1845.73928802689,705.25981843506,1597.18802626528,0,0,188.763160574261,839.426169558629,0,0,0,0,526.40516930648,0,0,880.813719487783,0,0,0,0,1358.773724407,0,0,0,0,0,3606.93438562119
"16",0,0,0,0,0,332.01535920546,0,2382.32131740378,0,163.690798525773,598.926419906452,0,0,0,0,0,0,0,3979.07418213809,0,0,0,0,516.223684158905,0,801.074208244292,0,0,0,0,2071.18899732231
