"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,807.150078978155,0,0,721.151351324582,8.2713270410094,1616.01166847049,187.417902772875,309.553088073089,348.820518381766,15.1741768517526,0,0,734.41215894341,0,0,609.522259610766,0,0,0,419.9068931351,123.222794779966,0,0,0,2861.83507116075,0,829.765184982754,0,0
"2",0,0,616.270287556049,159.449799744034,402.589742568755,0,333.544344976989,0,0,0,334.448781860922,191.336202354751,0,0,206.902832116469,708.148557150768,4329.01243116522,0,0,0,888.508708480577,0,288.755581518568,0,0,0,0,112.882785890291,0,0,2296.46664692823
"3",0,0,0,0,623.938532872243,0,0,0,0,0,1887.0647262508,0,1738.57853754578,0,0,0,0,284.692019139416,0,0,1388.43055369733,0,0,848.941206083677,0,1439.6935151634,0,0,0,0,1159.68856841412
"4",0,751.637693536147,0,0,0,0,303.690890058736,0,0,179.277944169982,0,552.733027505572,1418.32605233736,0,47.0326528045212,0,0,0,0,0,200.989826428339,80.9847842143864,964.233212274031,0,3793.92468629913,0,1208.60921381531,0,1280.0158473164,0,734.919047020377
"5",0,0,0,0,0,2310.98602156577,24.9418256643396,1142.06250620071,0,2192.55547822969,0,1300.0293177923,0,0,0,0,0,1022.6881425969,0,473.738682797617,305.740522456503,102.583667139832,0,0,0,0,2161.82150932655,0,0,202.541584327205,3189.5596824613
"6",0,0,0,0,0,0,0,280.586603581159,2978.33977256738,0,245.700211898929,0,0,582.485034805989,0,0,1451.35345686639,0,882.494949251109,2098.95196005076,0,2105.35091207253,0,1875.36328607862,0,0,0,0,0,280.30963362583,252.102806358637
"7",0,0,0,775.34825354764,0,0,0,953.618546693031,0,212.47859896537,0,0,0,343.210691420473,746.834380652042,0,0,0,222.251062274265,1447.81126589961,0,0,0,0,0,0,0,228.169009710437,0,478.792026682989,3896.42024346749
"8",76.6554188576765,0,0,663.645083422959,0,817.770152973172,0,0,0,0,1070.67290277955,0,0,0,680.080229644627,3262.5718684654,31.119294949786,255.843699900329,25.4424125036466,0,0,1667.02436186423,437.357663835592,13.3891149013036,0,424.819989877348,0,0,1262.95864506707,0,0
"9",2126.33698192051,0,110.55989520646,0,0,835.480281842083,0,190.816573930938,0,308.611949548348,0,0,0,547.87129877368,0,0,232.503882995563,97.1569483849247,0,0,0,657.893958918799,0,0,746.666218773713,0,500.803068078301,0,0,0,0
"10",0,618.944408729115,0,0,265.603613830091,0,0,697.169588365595,0,0,0,0,0,0,677.482087393438,0,176.067129687446,0,0,834.947541927232,257.200733875878,0,661.230776168013,0,918.958550532974,2251.86151257099,0,1208.80314688877,230.591772170612,0,1972.10701108469
"11",1349.83631969763,241.724061672673,0,411.33760575162,1360.24355830498,0,366.716145044336,0,0,1103.53683129878,0,0,0,1035.80228204752,0,0,0,0,2215.07356301562,0,67.3199333587924,0,0,240.991103970158,0,0,0,0,0,0,2280.80772303139
