"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,362.451945749692,0,0,0,534.127000581618,0,1535.30366046028,679.593714919338,0,0,0,0,0,0,0,249.478792301971,0,964.96894596061,606.216344343184,0,0,0,0,0,0,0,0,0,0,4660.07407018986
"2",1831.79389841418,0,162.962784027767,0,845.093521678399,450.790509787188,889.305687041122,0,840.512001789382,0,67.6463323208672,79.0206915681991,0,0,0,0,0,946.25368007856,0,306.824553359189,0,0,138.39944457698,0,0,0,0,321.74878324164,0,2521.26273417974,1466.70208024843
"3",0,0,0,0,1888.4713223168,0,802.1493128503,0,1996.55892386375,0,66.13902995661,0,0,0,144.250367029057,0,0,362.93989408294,0,0,0,0,0,254.21963948528,217.055519953523,0,0,0,0,0,3639.24364962859
"4",139.630737751681,0,0,0,387.627272483532,0,0,530.326324179761,1017.56295379222,0,0,1137.10845605187,0,0,0,0,548.738545154152,0,3519.95483337296,3329.91224467989,844.136492536656,0,0,0,0,0,0,0,0,0,61.377017777556
"5",0,0,0,0,0,0,731.43498445051,2435.88694902737,0,0,0,0,340.520522438721,0,362.25760664273,0,0,0,0,0,0,4349.35284338949,159.738983953207,1680.43784172652,1482.09738086541,0,2453.68228685036,0,0,0,433.839541214424
"6",0,665.835555114343,1831.86601211606,0,366.326845830084,0,95.3620308269967,0,0,0,0,923.245443243616,0,329.884834332166,0,1188.43982245576,871.444178030876,2306.95128931548,437.592840152181,0,466.855090945044,0,0,523.752119880432,0,553.899745095524,319.491399779994,0,1209.02456075601,0,943.066859282908
"7",0,0,0,39.7646394814685,0,1146.12188134883,0,266.615676887504,0,0,0,0,2331.48743384963,0,0,78.9646444096179,512.153102706012,0,0,552.621837621587,0,0,919.985785209415,0,0,0,0,0,1481.00867343919,1194.78540406359,781.425000296423
"8",251.355514254337,0,0,0,0,666.768770110793,0,0,0,172.53209830782,0,0,133.717259297026,0,625.995414727829,0,0,0,0,73.9429589696196,712.922802629897,408.451071875332,2242.74469903863,0,1056.08785957335,2151.00051602569,0,0,0,0,2193.83187423238
"9",0,304.096345593417,0,1550.54460617053,79.3586299418372,0,0,0,0,0,1534.69827535494,0,0,0,0,0,0,0,0,0,0,47.6040851985503,0,202.871464198616,0,0,810.080263311557,0,0,483.181891811108,1342.26549679277
"10",0,2529.6316140844,0,0,508.408638674701,0,0,0,0,0,948.953920464176,394.163198527917,0,0,0,0,0,0,142.598030089559,0,1170.7115250656,0,0,0,0,3268.28256953074,0,0,905.411838115083,838.199489791362,64.6070488812694
"11",936.251565390257,0,2117.76904615962,0,0,1485.30299444186,0,0,0,609.776914547379,0,803.248583555531,108.795109370036,1224.97366327629,418.834377906472,0,0,0,0,0,0,1749.39876220472,0,0,574.426446323162,232.980619090221,0,0,32.8136439179438,0,378.817401010068
"12",0,0,375.91495806137,0,0,0,0,38.0523358030619,496.310040096422,609.65685529159,0,0,0,0,52.7080060713294,740.136866675284,89.2515727005311,0,1741.90443677246,155.681328252264,1195.20587361905,0,0,2350.56570028832,1730.42545736325,707.672750750015,742.110244673911,0,110.29131906332,0,0
"13",0,0,0,0,196.720711627604,1264.77258575387,0,976.07522657651,0,0,1891.02709695939,951.234887966618,0,0,0,0,0,0,0,0,1510.29910329613,0,0,0,2035.04926226534,0,0,1634.14566651202,0,874.43668605183,0
"14",166.962216702245,0,0,563.09475469601,1392.93785063029,748.006465775608,0,533.384388794332,64.5314013719702,65.2982180094492,700.35377744266,276.641390573545,783.188280560748,0,138.717769726632,1032.4194422006,1025.72417972951,0,0,0,1170.88115582042,66.0549074470163,0,0,0,1099.45952603029,0,0,0,715.340768373521,1283.45702230958
"15",0,0,0,0,593.738846890354,0,0,0,246.6287766425,0,0,0,2241.38680338653,1541.97550946003,0,1286.03212287272,0,0,0,0,0,797.242255372165,0,0,0,0,0,454.38026972951,1265.80994859625,0,3332.28822547206
"16",1577.08034514846,0,503.347703730875,0,0,273.853807125414,0,1517.00196760289,0,0,0,0,160.37312564544,0,0,0,0,513.946648351262,941.365689929308,0,0,0,834.725429836586,323.3447836866,123.686408089325,883.282828035965,0,1602.46959255474,0,112.630328654052,1477.40630851414
"17",0,0,0,824.100139707126,557.105624423184,41.1380853178435,0,0,767.314497877766,0,2243.98348479014,0,0,345.231197256441,525.471735915494,0,0,0,0,0,556.924177181763,83.8296674969349,515.12394097769,0,0,0,0,455.841798348003,0,0,1647.29151230437
"18",0,228.707718190389,637.437707951511,0,80.3578828099579,0,0,880.233224267983,0,552.243402624182,0,2922.35699048851,0,2840.26785301207,0,0,0,0,0,0,19.9420255937609,263.628328018726,2265.74824923437,546.546731221061,0,0,274.911474234832,0,0,0,100.0247725478
"19",0,0,274.506405462943,0,58.8248374408257,0,231.785833944521,0,80.9540980447604,0,0,0,0,0,178.306258262957,0,3408.82993079576,1535.40451185994,0,0,0,1184.4405844647,232.518698230869,0,0,0,0,0,126.720194336138,198.39893922121,2645.08938169036
"20",0,0,1779.28367208173,148.484760015223,675.568810344843,0,616.626548024659,0,0,0,0,0,1150.46768400266,910.559183285794,0,0,597.658490215489,0,358.737609187931,0,0,0,36.5282731766259,2022.92772033086,0,0,0,0,0,0,0
"21",0,0,0,677.993378950882,624.047861961697,0,0,0,1753.9210496012,1444.67073308153,0,0,156.809631926405,959.862260320522,2818.37482572564,415.692742082563,108.087447592434,3020.57004080951,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",53.8549822707961,735.32156381107,1184.21720246513,739.020137395926,0,0,892.672404429417,1214.56177213892,9.79401422248577,36.884753860818,0,0,0,0,1064.66930469705,23.1975157012546,0,0,0,0,0,0,496.564825099462,1325.803768746,0,0,36.1365334723883,1987.84024337982,0,0,758.691318537297
"23",1310.58759661381,1889.23736008964,0,0,0,867.342914913217,0,0,0,0,0,0,0,0,802.503073899843,0,489.287457650834,735.776601845166,264.141639551975,0,1246.43717724671,88.5998554787294,0,0,0,0,222.807535989945,0,0,0,193.595302453701
"24",1383.78860507163,0,0,0,378.37401016756,0,0,0,253.063805679867,0,0,0,699.321257381002,0,1110.14307712046,0,354.933457579439,0,0,1001.22723584174,0,158.73204381028,0,0,0,0,363.640047018229,1461.10292002778,0,0,0
"25",1699.86585978563,0,0,0,227.817768585374,1805.25686678237,350.755132201258,0,0,2001.61580484549,621.367644001609,310.657940104845,1041.80452112298,0,0,738.437625133676,0,0,0,435.178294278974,0,0,969.458235093003,0,0,1.84980849321977,0,0,625.773801834187,480.980286669981,0
"26",0,0,105.620273096753,1555.52447409506,0,0,716.042507513459,0,0,801.899712913051,517.150087584595,198.126154341817,0,0,0,1633.23889366303,0,0,0,1271.09005392265,450.655349037384,0,0,0,0,0,305.550984925589,538.720539122603,1182.63725986549,197.291197284292,1089.3013662283
"27",165.329517886129,538.200763402751,0,3879.22007927489,0,0,595.386795210097,0,0,2374.1524883601,0,0,103.041150808919,0,0,0,1213.80211308832,0,0,440.837599813386,221.051808610539,0,36.6434483913914,0,0,813.633248709372,0,265.949612419606,1604.5779503524,1889.54278469719,1430.9473748116
"28",66.7196090557975,0,0,0,0,0,0,0,0,0,0,1402.91852313824,464.699348354255,1722.75756093008,1030.64085438339,636.170985643124,0,0,259.282608698086,0,0,0,1151.66713130331,0,1426.05206811111,0,2721.1214688137,0,187.00935438926,0,1688.63705015557
"29",0,0,114.34143862788,0,0,629.341212128252,2005.11540879235,0,1124.4436252885,1188.29961148304,0,0,0,0,215.656804228165,0.356377559042244,26.0944345794073,0,0,904.401596357579,281.822781615199,0,0,0,0,0,1377.64363640344,0,0,0,1234.35038828189
"30",0,2007.97908177624,787.149363370841,0,672.155886928616,20.8309744367397,1121.71111074904,0,0,0,554.296575160549,0,0,0,0,2066.90757957389,309.356148045819,0,828.442972523791,0,0,218.135527613222,0,7.3345676081758,572.990856421978,217.441484739451,0,1012.0677670915,491.710737779571,0,3859.7495422986
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
