"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.29471575031704,1448.63093411948,0,0,52.4685374726553,0,0,0,0,1410.27127242281,0,0,276.982404918709,0,0,0,0,0,1085.61658133245,66.1948768378652,876.252613843038,837.893648054566,184.166902875772,0,688.336980734052,0,0,0,0,2659.10500614496
"2",0,0,0,0,177.049939227443,0,0,0,351.588814668937,0,0,0,1062.75277312883,160.905649774054,1168.63146333023,285.010963949474,138.572535666091,272.395058842837,83.7104499621655,0,0,0,0,3634.15459499529,86.6816859792599,0,1091.58407255882,787.996230031036,1567.28247019709,0,0
"3",699.63249183657,0,0,2042.02699765207,0,0,510.211492870357,575.976047562851,0,0,0,0,0,2023.28062652131,0,1090.94210560278,0,0,0,0,0,0,0,0,0,0,0,264.190416596643,0,0,2164.76748052425
"4",1296.8239711672,0,0,0,409.066671420394,0,1338.60869310935,205.418951810428,596.533399786006,0,0,0,0,166.148339745596,0,0,423.781624475826,0,376.037425243747,0,0,0,44.5490581953507,236.767206460869,1285.78088258925,59.0498353534228,0,0,0,0,5077.80881842275
"5",0,252.116302315178,0,0,0,2370.16236416006,0,0,0,0,361.762020565921,0,0,24.1304849571375,1789.79292352166,0,290.003869558076,0,0,0,0,67.0619801687908,0,468.91783055447,487.922824433888,1473.24419601242,0,790.096650387,0,3512.48787997981,2541.54961394442
"6",0,1769.60148289631,501.922539441604,0,0,0,0,0,804.84659776878,1948.4038290871,918.653421025649,216.750080294706,0,0,1013.03797751297,3369.3382556392,728.105241404054,789.473647187456,0,0,0,75.3707215070622,43.6411789331202,0,853.893654459418,0,0,0,0,0,0
"7",0,1079.29177229275,765.885347840952,0,0,0,0,0,0,221.441943914646,0,0,0,237.548284352111,394.48605837806,0,0,1783.44951676582,499.774082319001,678.784900898464,0,0,138.743337092853,251.633064252809,831.996217244845,2088.42339078212,0,0,0,0,333.476163178866
"8",0,0,0,0,97.2052994376729,934.126786564655,0,0,2707.72440190965,639.387298129649,0,453.097239169538,0,0,119.785855733809,556.709578947762,0,0,0,0,129.26460104772,617.61291807969,252.963538944518,0,556.84165454437,434.774337970501,389.766104887076,0,0,2800.09122367597,0
"9",0,0,186.341252475124,0,0,243.43784691577,2154.3617607873,0,0,87.0161575533991,883.826366061271,16.1842858994369,102.737624368374,0,1078.81056386206,0,0,967.27772067574,0,0,0,0,0,0,0,0,0,400.233883555598,0,0,234.473596219327
"10",0,0,0,0,0,0,729.823779172373,0,0,0,341.373726424426,1984.24203003429,967.889208954973,0,0,0,0,8.55859510969162,899.340767483689,0,811.219418326052,0,0,0,0,0,4006.25231523094,783.776272440099,0,0,238.491760048383
"11",193.87976233742,259.711151302437,196.540381836575,0,0,242.802619662405,0,71.2565629362557,1011.88469860804,0,0,0,0,0,0,838.888848488953,0,0,1705.05315081455,0,401.44644872886,1261.67555245257,0,0,0,0,0,0,756.862951687462,0,3733.38699833799
"12",0,0,317.742462420787,0,427.547055905753,0,210.945506089669,0,0,2687.62890873308,1286.38502584208,0,1442.21607449932,0,0,0,550.042137632403,0,0,0,0,0,2713.48193947939,877.603811239555,0,0,0,0,0,0,622.294823639925
"13",0,2378.22359816678,0,0,195.243007225692,0,528.280270130855,646.341442915665,895.071991725165,436.147095304089,0,514.28516663428,0,723.134894619756,0,1041.05818844019,655.761122244976,0,0,0,0,0,389.991763884437,0,0,0,2178.32692431304,751.895761404321,0,0,0
"14",0,580.752832509008,1120.20422185056,1845.08265508608,1771.73205119071,1070.57011969477,370.570003143146,0,0,0,0,832.783384700192,0,0,0,110.226421015412,975.892865177131,0,0,1620.7026402214,803.945792882449,0,0,0,0,723.990528723491,0,0,0,0,0
