"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,265.548666020233,0,883.540880298799,0,0,1017.22908830081,214.684809172844,40.3764933143867,0,0,291.25845489914,0,0,341.118509861796,0,0,0,69.8330142708367,63.5132380506531,0,0,0,891.972218213015,354.167930797957,0,0,915.849649233585,67.4241781027677,2341.35612029145,1834.34122367825
"2",437.191955814802,0,0,0,732.973132357689,497.607859943341,82.8836791502918,27.0910249656523,756.113033015269,0,0,319.716021387473,0,0,0,485.642888412379,0,0,832.713041075261,0,1479.85119328252,598.34873405078,91.0421580916681,932.867445222778,1837.32045933699,362.738428669468,353.825045859172,751.964184860657,288.426416815469,0,0
"3",828.141447698069,0,0,121.859959848992,86.0520146481254,0,1343.13203215766,0,0,0,329.585898494755,634.760397553214,509.441743614509,81.1833429865665,953.165831875286,75.6812454633743,46.0260789362474,0,0,729.159676005332,222.89863413801,0,389.588839709244,0,16.9489223633354,0,0,834.243448086592,1296.73495011052,33.0780785890737,839.345116887916
"4",0,0,0,0,529.89980858867,1177.27946456408,111.343432757386,351.426716145935,355.140028626902,966.016354903084,0,0,530.099646680533,0,0,120.949337142944,1184.63442718596,1095.90130500819,0,565.584380488,0,0,0,0,0,47.2129166838235,8.37090828068881,27.7079041460546,0,362.785796417442,4082.02245016059
"5",1275.67739658202,979.387686667777,1920.58906800561,2438.43787259394,0,0,0,0,134.803887209689,415.454309190172,0,86.8017386990756,0,0,0,632.531651304245,3004.12525706817,0,0,0,0,0,1339.18227649858,325.044707948003,1338.22279774392,0,0,0,0,538.990291047481,0
"6",0,0,275.780140414656,0,831.877498170406,0,0,9.11648131514249,189.613557525868,0,697.099460836213,730.71631290938,714.353761646242,0,1773.24626076721,0,272.953415367234,0,0,380.567982695678,3257.85814900529,39.8704909680075,25.7953725078284,2917.46411150489,69.4193331016567,0,9.91499083935193,107.840892574547,0,350.847910569199,378.702504438606
"7",139.907859224868,0,766.846649335202,0,132.395838281236,2565.30620666486,0,0,563.270722081676,0,0,522.7945995676,46.445076812435,71.4129709880918,0,1250.27538517821,0,0,0,185.6949520563,0,0,36.124250840458,0,564.863765187954,0,0,88.2727643064684,0,0,2371.32303878797
"8",0,1723.72206177628,22.0740049991655,777.163212951981,117.958248162498,0,884.1959273789,0,544.605532980297,0,326.172889218649,0,646.957826404004,0,0,499.21251227659,0,0,0,5.29538096079204,0,1955.68558727458,0,0,0,0,0,121.504591453932,811.4032958173,342.651804115243,1910.74796327248
"9",0,0,0,0,0,0,13.9345347032748,182.224906850077,0,305.343828785795,0,826.056116000318,0,0,0,691.368500888432,225.55318082071,0,0,1833.2408408207,397.371092917251,0,0,0,84.6445582868039,325.242365700375,0,245.908829453111,0,0,1223.81230314649
"10",92.8645073980499,0,0,0,0,0,450.39026867992,16.9385016556318,182.701927880475,0,0,162.795417574894,633.670111548528,139.893188799898,543.827897734041,1615.13915357074,0,181.625613728942,0,371.445861174662,958.647881317115,0,0,167.309742084253,0,0,489.282555710744,458.554693436282,1436.01250144147,0,2869.8680494892
"11",0,1911.4635905756,324.633166608193,485.839402619663,0,0,0,1660.14465614496,1249.33721549638,216.63911295016,0,0,467.486120880904,0,0,0,0,0,1032.4561915373,0,0,26.0504592187071,0,0,13.7021511214098,149.088560025956,552.933380545866,0,0,0.620811617218926,2582.99430785122
"12",0,0,0,0,149.998568263266,0,0,0,0,190.435563108083,86.2180116861774,0,0,2905.67041952621,0,905.338212142815,0,149.80757662937,0,0,402.342551789369,71.0165084898759,0,1389.264384889,0,468.011525657814,1942.89746768116,0,1578.79521873591,0,896.091736883095
"13",0,0,0,227.590215936598,81.8811292967327,2430.34216578217,0,213.136317370941,0,0,442.245306948926,0,0,549.182722198264,1105.26578462337,34.9411056472682,825.656230807771,0,0,0,0,2065.85528566352,463.191129916852,135.092450775393,474.608814425452,976.047339164873,51.3876850957246,0,0,1257.33754335548,0
"14",786.186953056377,1122.20360736846,172.380864216256,180.482308009271,0,98.0496055517186,0,29.2877868806141,288.763725537766,0,0,0,0,0,1444.99247247035,554.596853991875,1163.92657911171,484.040945908564,0,253.120669290328,502.923090839221,459.114276922588,1155.8665729111,580.227484817731,0,0,1080.95095506877,383.827582482755,0,1085.51118175902,0
"15",0,186.090269747665,86.9860367178628,241.345740150449,0,0,0,336.967651219225,2792.4797277715,698.200871618454,2298.78521291558,0,881.850331715908,0,0,173.380787586971,0,0,778.31910614201,0,0,0,18.5135988244355,61.2808335079965,220.444679373847,1758.44132694804,848.295486577188,0,45.3009299683318,332.800167636646,0
"16",0,745.368343139944,0,0,0,610.965004048548,0,1200.3619012021,938.613517636631,278.518149256324,1121.01404865168,0,0,456.102050538683,0,0,0,1936.48200090376,0,0,298.968650651319,0,440.941893095469,0,0,0,0,635.479538094909,991.914478719203,0,1189.78539096644
"17",423.055205468915,2057.85806274258,0,0,0,0,0,994.271486286407,572.027002458346,0,0,78.6991730747483,100.863766024469,300.376298632134,0,129.534730030132,0,97.2978155166995,110.408793684209,59.5183160685087,291.416507206283,163.055190831281,0,477.965715115743,0,216.838887029967,835.635849511598,1654.53306191472,0,0,0
"18",0,0,0,151.389219767647,1200.19726289822,37.8026597405237,0,408.890387933842,54.7539955453736,0,0,1381.99575728027,1035.32270006413,240.10229265813,0,0,0,0,0,839.215568597779,0,2050.62752989264,0,0,97.7402106502623,0,263.695088577021,366.616681869922,55.6152522454726,222.312484710378,3206.12926776352
"19",0,30.3306711297082,503.134175445413,0,451.370734748456,0,0,0,0,0,0,2068.35470918938,737.751743388621,956.398902075418,884.545184133643,0,741.005212901019,467.478729232476,0,0,0,1061.78809943201,720.680538997239,0,0,932.709507898668,0,261.702837918828,181.954506508151,0,156.574120756088
"20",432.870967042619,0,0,211.14914526015,7.93915271115407,0,571.455413969398,0,0,0,0,922.543559298213,0,0,0,113.422391221691,807.089126080961,0,733.845315971851,0,0,0,3794.16777854174,0,0,0,697.697984011189,0,4.66191655688567,0,0
"21",1189.5604330112,22.4234754174038,996.886609845152,515.287140319514,1559.5645549635,0,268.076199082091,676.492038418017,0,0,808.768421447406,335.352794016943,357.510332788367,1269.49366620291,127.486212425143,0,0,610.867777573513,748.93863989346,0,0,0,0,75.040771235395,522.143968065011,0,0,0,889.198454845083,0,1006.93848250226
"22",0,65.1383766637879,778.6195269431,201.958221333063,0,108.134797883417,0,1077.12005959315,0,0,0,0,0,0,0,0,521.16702828484,0,1373.20385803898,0,0,0,0,0,640.390118988572,715.861128503293,0,0,1149.01996665588,1719.04719975371,2209.57005758604
"23",1679.420168581,0,328.487732600343,0,476.182801656669,0,1122.85114463338,0,87.9689120085445,1735.70272521859,0,0,122.266044395825,0,0,0,770.048393633776,0,0,0,0,0,0,0,0,11.8630988825447,281.745200599181,1446.7268130891,0,47.0534804346059,0
"24",491.730961506424,24.332950414842,0,346.154324010402,414.531650156048,0,145.307214657908,0,0,0,585.102834831438,0,0,1043.21823245899,0,914.070225572995,0,0,1479.80146625686,0,0,0,504.701886953674,0,218.621418373832,0,0,232.190180280429,0,373.018823920852,391.544290303298
"25",489.256295130922,0,121.857201196218,1355.62234815911,31.891604394944,1337.09937657041,0,0,0,0,309.989771103316,269.275636625065,1300.99939784772,699.36033064075,67.67171479603,155.465712293846,0,1059.99970339993,662.525461288244,0,0,349.084004758209,998.110207056665,1030.02073697633,0,477.223036140796,0,177.128051963344,0,0,418.238998590649
"26",0,0,783.803988046278,0,0,0,0,0,45.1673499076616,0,598.887038298122,0,0,282.904267469749,847.463117302843,507.666622828843,0,57.2808143296035,0,2620.7874384632,687.243235240212,286.388622785583,0,0,1726.02649568618,0,1481.64298758908,0,426.327215922382,211.259659724301,0
"27",0,91.8838548044941,1561.10884317742,20.3567701488077,39.1236627077037,307.231866417477,0,0,0,769.199056937684,0,0,0,268.077544901435,55.0245091122068,0,0,2300.6908492227,260.301382670183,0,0,0,0,112.637807101063,0,1492.53529600562,0,605.003186807244,0,287.379156855798,7401.76294896698
"28",474.788189953625,0,1231.2285596016,114.070903551804,0,0,2893.38219848684,0,299.164218755413,2557.38834285579,992.440034873881,767.601571484936,44.3832603603688,0,0,0,242.65491997217,70.3087273803234,0,32.4282826875181,415.032332590545,120.122611776058,0,0,0,1645.63300353497,226.395468952436,0,0,0,630.653936157573
"29",0,0,0,708.232364140586,2689.09866073034,0,0,692.970816292611,0,0,0,0,1586.21026397181,142.956293065557,28.7756458256364,0,0,524.350032563322,0,0,933.292044221043,0,21.9406401765917,141.615927780224,547.742261021896,350.056675654209,202.607692892797,0,0,0,532.01799700806
"30",842.568107876068,35.7103313431152,0,997.26694068638,0,763.83506133697,144.166622075866,1836.31598429144,236.288055437979,1724.13227850029,549.307294729351,0,0,469.179538730605,1315.94633540948,980.777302417244,0,385.710774945438,1376.64333540968,1138.36146008064,0,168.462530306064,0,0,490.863374441355,0,299.897127682023,419.212300454799,0,0,573.615419963117
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
