"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,53.9250046926469,0,554.657839815079,0,0,0,0,12.3717516510311,134.420543985896,2175.17056919109,733.147143395023,490.427559098611,126.926250630874,2250.30805736605,0,0,0,347.720746185038,174.905119304163,0,0,30.9189747764846,810.325655283691,0,0,1696.98925913101,0
"2",0,0,1291.74968118971,1310.8470301843,0,0,0,679.442210880097,346.400066060876,0,419.384496993775,0,0,71.6529182260957,1011.97279046805,0,0,0,0,505.035490056981,0,741.729675892001,0,1517.59547978719,0,0,0,546.636102228651,0,0,2425.87076034378
"3",215.071326255934,0,0,154.492777582827,0,0,0,0,0,0,0,264.965817321475,1430.69008897652,0,1034.81916949475,471.1702276228,0,0,0,0,1607.69536956852,0,565.533441119615,0,1238.33595570272,0,0,0,0,272.914883360956,2115.33860216078
"4",0,0,310.519358351198,0,469.081615662257,0,0,0,0,887.115314895319,0,56.7481045958086,561.661121839738,291.636257748424,0,0,0,1580.05899312754,0,0,74.5523191282119,4161.97786926859,0,0,0,0,0,0,0,569.857304322497,2553.16661884065
"5",0,0,0,414.40253829463,0,1790.6369800046,681.989828666593,0,1418.31119579914,0,0,1536.39966396194,0,0,543.07342030561,0,0,10.8971480247894,0,0,0,887.866419907613,823.806895564574,576.711671063122,0,0,0,0,1240.7417761553,990.366802078775,3514.04460073205
"6",458.292992493511,0,0,0,2078.30495140086,0,9.3030154943033,101.810084332876,0,0,0,105.713519141934,0,0,0,0,0,0,488.661607886904,938.448441052666,69.8329340654661,426.208617452787,0,1579.239007996,1422.34046296706,1071.75640429511,0,0,423.96053717061,0,3859.16605140749
"7",0,0,0,246.531139203481,0,0,0,0,0,0,0,0,1487.76102213206,0,1293.81453359085,644.108238832287,249.768597872436,2099.23920886276,0,0,851.381913087554,0,0,0,0,0,0,1326.58525810082,0,0,1105.74416763093
"8",0,0,507.98141246477,0,0,808.726378945203,0,0,478.355572526965,0,1095.11611549413,0,0,304.846025031696,653.212958327004,871.992837486956,0,0,0,1464.22543882335,2101.6777230626,109.12330720256,0,392.383976030066,0,147.046074015636,0,891.715589284663,0,0,862.947430347035
"9",0,0,862.351871738104,181.011436788047,0,0,479.505081901257,435.797260790884,0,0,1101.4932733234,0,0,531.244826067402,0,0,1177.30259001569,0,320.518962914495,0,539.002461895713,0,0,0,0,0,0,0,0,0,726.473292938422
"10",1344.99115837303,0,0,0,0,2290.67621646893,0,0,0,0,0,0,0,0,0,0,0,0,480.265927272813,3660.6928441625,0,0,0,0,0,753.55678981022,1185.05358821777,0,0,0,1055.7313489196
