"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,502.179566795235,0,300.557837538088,0,305.428609685755,0,0,472.039753092134,281.392387303773,596.915957946938,0,0,563.917457622756,824.049027614085,715.952200245989,0,0,0,4836.32549460248,0,0,45.9440036707147,0,0,147.51217838877,0,0
"2",0,0,1690.8412706029,0,401.976951184678,370.403355255798,0,85.2366593016386,0,439.911695806281,1388.5348061177,0,892.326851779718,571.531469671142,0,0,0,195.599311323017,1860.32323036889,0,0,1122.96448483845,0,0,716.131363778373,0,0,670.322922900799,462.212329382221,0,0
"3",165.81025062146,2055.94687485631,0,0,72.6900419830315,0,0,0,0,858.356966134893,0,0,0,738.318888151124,0,0,188.404568112656,0,0,0,1022.73026624349,0,1256.8894568074,0,0,0,0,1945.08011797127,0,0,1066.80022828516
"4",73.3003109856963,395.894268427889,0,0,89.3906887281698,0,1651.51705285209,0,236.370166449623,0,0,0,0,171.315763840812,0,0,942.785135706787,0,0,426.506085022329,0,0,0,0,942.23517541381,2653.06940352726,0,0,0,501.537985505872,3432.45284131989
"5",0,0,0,1917.94765680375,0,2970.21941743993,843.321894224558,0,0,0,0,451.022556730733,0,0,0,119.260992172664,0,303.070136347342,1547.89307836193,889.308457597661,0,0,0,1870.51589236774,124.23909118106,0,0,0,0,94.0739449503608,3298.37582238113
"6",0,0,1248.37989551999,191.44809686935,0,0,0,589.904152223155,0,0,0,0,565.603194166689,0,0,0,2058.88587411362,0,0,0,0,0,0,0,0,191.468945637641,3152.74636398645,2093.68518930922,0,2940.91691533132,0
"7",0,0,0,0,0,1722.61840704486,0,0,0,1600.02925383018,215.662417537637,0,0,0,0,0,1621.52059673514,0,0,0,0,0,401.189623632246,478.634702434505,0,0,1065.35758658062,1634.11056335416,0,565.810928163949,0
"8",0,0,302.052894576435,798.387682841408,1942.35067441374,428.287600236618,0,0,1735.00345176704,114.361141313708,724.474394888947,0,0,0,0,175.575144800066,0,0,0,0,690.34695609725,597.28364545156,0,0,0,0,1165.93886830939,0,689.009766192941,362.692397399863,963.58622075366
"9",271.611515979675,0,835.425780163189,79.7249900028731,0,0,1662.56509570396,444.796288029068,0,38.3362000597549,0,1034.16550345899,0,0,0,0,0,0,0,0,99.5780498827061,0,0,252.222972796088,0,154.91553185737,0,0,0,6.34353949176329,1475.01559094796
"10",0,23.850921308146,604.213019105475,0,1157.49773783525,0,0,1498.85135875727,0,0,0,0,0,0,1918.19018577495,0,0,0,0,930.510784708648,0,0,173.49761750068,0,0,0,0,1365.34894512713,509.211470439851,0,2589.79583266749
"11",812.567336813462,737.427537864282,0,0,0,0,0,0,1562.20745444269,0,0,529.414696119443,1452.88852779767,0,180.4000980939,0,0,0,0,0,1152.87072504984,0,0,802.099450289223,0,64.1394263096934,0,0,667.647998672194,239.014986062843,2472.7108896783
"12",426.802734848994,375.569489693227,35.7752568385232,0,0,0,0,1657.50144202817,0,0,0,0,0,889.297160750281,0,770.290691334579,0,1924.25035153175,0,2899.4669084991,0,0,72.5597370149694,0,0,0,0,0,0,244.481265924871,1839.89270701752
"13",0,0,0,319.089466596916,960.701938142856,0,0,0,0,0,1842.72582046643,169.940624485936,0,0,20.5852255096169,0,0,0,0,0,0,1131.2112481453,165.981355456907,1959.38986600739,0,0,738.987349670621,0,0,301.585538175199,3723.56279435209
"14",0,0,0,548.438008697028,1544.20165819662,0,2902.6717375606,537.043261781597,0,455.393379316581,202.189542680849,0,0,0,274.95662559369,416.45547446452,0,145.727487911111,1325.51719688279,0,326.558259125873,249.165337452055,0,0,1023.67796620259,440.277030499794,165.285493969503,0,778.195304232387,0,490.699751626778
"15",253.471243394834,233.37276497458,0,638.347301637542,749.822012241133,872.245484414387,0,0,757.968771076895,0,0,1045.38951492608,443.050634511767,1262.82932223734,0,0,0,0,0,0,551.570016911674,0,0,595.879951485331,2718.05299026933,1603.89565621127,0,0,0,33.5870941296819,0
"16",0,119.66727257573,0,0,270.32438365731,0,0,0,0,2114.28703808908,0,0,0,0,96.6609710191376,0,0,1486.64763810727,0,0,0,0,2273.75617734851,916.575103829477,0,668.956762144077,0,0,2897.63962013443,0,0
"17",0,0,0,60.0643354974279,0,0,0,952.844299179013,0,331.000546583351,735.438602837313,185.483762069559,0,0,2143.71376289839,1002.68579564699,0,0,0,0,0,48.3415162207382,0,0,0,1229.56026296885,0,345.345369021927,0,250.806782005296,1278.07082666784
"18",313.804771846354,0,0,0,0,0,0,0,723.386540052128,420.714665826151,0,2049.0212520403,0,0,1584.4557112605,0,0,0,1048.5676467893,0,995.605299933727,397.547734200949,68.2742155422394,1028.49691360121,15.4746103148483,636.394871439099,0,762.198560924233,1568.46356642402,0,0
"19",0,3176.19066092355,0,0,0,149.555439441466,0,0,0,1298.87631184394,0,0,103.296069861102,541.583728500473,0,2295.23457386952,202.099307639883,0,0,0,0,0,0,0,0,0,0,618.655457332917,0,798.231205375105,972.056918967033
