"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1134.00975744434,773.892813670269,0,0,311.180117627008,985.722661838603,0,600.423769795082,845.177331222854,320.95738078827,0,679.036955807786,0,0,43.7953916875828,0,0,0,35.8240510212926,0,0,635.386339729468,0,0,280.075895542698,1771.19833429385,0,0,1175.53367403739
"2",0,0,0,1353.85190486061,0,337.115892536162,301.640414923602,0,64.659465995122,0,0,0,0,0,0,0,59.4280022104539,0,0,0,1108.04145567789,481.620759493069,1485.34452514188,0,0,113.130677590542,0,0,0,0,5563.48360388229
"3",0,40.1373458790538,0,0,0,0,51.5030488047666,831.667030317235,0,297.149591459489,2102.74083594766,418.052469266323,0,0,151.37100032758,0,1058.56755449792,1230.57576843506,0,0,0,0,173.66604324745,0,1829.49166434806,0,0,0,0,0,1186.10530663613
"4",758.177144557657,0,178.150611701024,0,0,0,0,0,0,346.81427843617,0,0,0,0,240.29783154154,816.534762148268,60.9038460588002,0,47.9070680982173,0,0,1651.61714589191,350.642359684968,0,0,216.894814646596,557.443968088553,0,0,0,6290.99104692661
"5",224.646276017052,0,0,307.547670229437,0,2010.93240233224,1304.83924271239,242.005806321135,1076.08201473139,0,0,1106.25404158668,1309.20913682869,228.209569593079,766.898746847206,628.537635186509,129.897349806339,0,674.20780015808,110.22227579157,3037.57462629054,0,0,379.954312234264,0,505.99509098899,0,332.706745016959,53.5281978861761,0,0
"6",3286.30232959958,0,0,0,0,0,146.710415029135,1033.08664059853,1366.13622471991,1049.63590297119,21.3494963910002,0,1145.77301330074,891.13589738917,204.886300849263,0,86.9970974418857,0,879.609186873531,0,0,0,0,0,1123.22116342588,0,871.077198734679,315.483092877145,0,421.043708349978,190.590958605773
"7",0,0,1270.64367493658,2624.69856503573,920.3939401671,336.696103237439,0,143.008203613887,0,0,0,497.877456249965,0,0,0,216.373421288845,0,0,0,224.423541801628,0,507.465660331763,0,0,0,0,0,415.019133115992,849.25018553738,0,1299.08419399701
"8",108.497498318647,0,246.2518349951,0,180.609584337841,1232.49753631613,0,0,0,0,0,0,0,0,1313.29249326379,0,0,0,1530.36844546475,935.78020954786,178.235896572173,0,508.084871736546,0,101.18953865405,68.9748988761568,1745.92501534232,359.448324029104,1734.69099625511,445.503695333088,0
"9",751.430687261018,0,531.197803130239,0,0,1665.79530274365,0,857.79168502525,0,210.464604824243,81.3892092395149,0,0,0,0,0,178.854814751923,1015.82392249003,0,0,427.042089288814,108.21147749698,84.1218841733099,0,0,0,0,0,0,0,442.577577948386
"10",0,1286.28054944818,0,1209.80190075138,0,854.349457781239,0,2137.7538391475,1217.3635468364,0,58.1008518778266,0,239.56000137957,0,0,364.28074144248,84.7416239571257,1687.39812279788,0,301.628154673585,0,804.969717227964,0,469.077651446108,0,0,0,0,0,55.6617144575763,0
