"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,938.586395455956,0,0,0,148.813148860908,0,0,0,1906.53611872511,41.3960045368453,214.661200558554,649.667841381394,0,1079.1564771685,0,1797.39955035574,1356.10112448731,0,1459.89661297634,0,0,0,0,0,0,0,0
"2",0,0,23.9042904686534,946.747036431403,1327.35405259105,300.759305293442,0,0,0,302.228553116067,0,0,0,0,515.930650174099,0,1077.5007959157,0,0,59.9436062947836,0,0,461.241976282846,993.340231212285,836.382030766769,0,0,0,0,0,4022.98417376446
"3",321.767535351603,1142.58196488399,0,264.087652829289,80.0530927579883,1006.87137931081,891.584241296243,0,0,0,0,1397.60439621711,439.815555141032,0,0,0,1483.79583593903,0,0,90.3208077830533,0,1350.12906868588,184.249821265319,0,386.107086502382,0,172.876555813244,0,0,0,159.182665389863
"4",0,0,0,0,921.161950256565,860.525172234652,1375.46419968797,0,239.133231690608,309.318780390341,5.57057316781709,0,0,654.77711391727,0,2765.13336695297,0,0,260.744516953548,0,0,0,0,0,443.807192625379,0,3599.74135542782,0,0,80.9974244752432,0
"5",0,2968.10232906509,25.0003812353507,1265.58314862886,0,0,0,143.42827717702,1366.88479658345,0,0,0,0,0,3141.91157335076,0,0,0,0,650.906091350801,1772.54346287973,0,1145.6237686222,0,0,115.12122026427,132.482683144959,27.4777958177143,0,0,1674.18341243861
"6",667.834266066719,19.4967029070531,0,0,0,0,0,3385.07427192378,768.710731826572,2277.99084247946,1258.88397161986,1074.37775927354,0,946.07990895104,0,0,0,1149.34906796623,0,0,0,104.673197368223,0,91.9226384675695,0,0,0,1153.60674174882,135.038526558553,0,0
"7",801.961252832772,0,0,0,0,0,0,405.659303491521,0,614.489783727032,0,654.97425175188,180.035220808986,883.069383892342,0,0,0,1661.55400292646,353.302935052891,0,0,6.26039427029536,0,0,1235.79600410052,0,0,2507.83154645859,0,0,0
"8",399.185017368436,0,0,0,0,0,0,0,225.822541302313,0,0,568.938643643326,510.733508531258,0,3.7679849971139,0,0,0,1994.1786708355,0,0,0,368.205727284858,0,193.557729494645,150.527608983624,0,217.934873458425,188.671210466571,0,5867.82732267652
"9",0,0,0,0,0,0,0,2647.68274581772,0,0,946.836966660444,0,0,0,0,0,264.562855542042,0,0,0,0,0,175.67788765287,289.948193474697,1105.47764445904,924.514764766596,0,0,0,0,0
"10",0,0,0,0,2134.19469799493,35.8901258571382,560.025554410253,0,0,0,0,0,0,74.2588467346042,565.838729105466,932.602308430423,495.044070651141,590.779184142459,811.289650613683,1640.04101730007,0,824.011649885227,853.227892951204,0,0,0,234.395349663553,0,0,1019.36879548478,0
"11",0,0,0,0,1225.16236246755,0,295.168138225817,401.082574175781,0,0,0,0,170.827043102584,0,0,0,0,0,788.196720520869,0,0,0,0,707.110338367957,0,109.166649998848,0,0,1346.16562796612,4409.76721129713,1220.74246107087
"12",235.789494796496,0,0,0,0,0,0,0,1996.18129144587,548.722990340107,0,0,1130.4594000993,501.234562066102,0,1078.36016497353,924.014476073702,709.655141094045,15.5317926621202,323.235587989476,0,0,0,651.367862715828,0,1410.20860466055,0,423.877692666378,994.592514588222,0,192.656169310214
