"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,79.7053887335769,0,0,0,0,263.593323548844,0,0,231.441407505214,0,0,0,3258.27052814174,176.741171387716,0,0,0,0,0,0,201.069088170805,0,0,0,0,3898.69699582857,0,1482.69657119024
"2",959.798821419336,0,0,1600.29160939973,0,0,0,1536.31027140843,0,0,446.341253990337,0,0,0,0,0,15.3056333793313,476.082027739099,113.553250090577,500.76007724148,0,0,4315.33895756001,904.534800083254,0,0,0,0,0,0,0
"3",199.744986419174,555.353521445285,0,0,392.497627511016,0,342.355921046638,0,3108.02800693382,0,17.4661455029839,0,0,474.958323062792,0,0,1024.93851430426,0,0,329.678650341358,0,1106.28574774329,0,82.4658899225161,0,0,0,0,141.230745800633,38.9880529495461,1557.03552618352
"4",1079.99261552737,2461.49476789472,0,0,0,3081.21390673225,0,0,0,0,1071.86321289328,942.54222423368,0,0,0,0,61.1036323884434,949.802689754635,0,0,0,0,0,0,0,0,0,138.695447353671,0,0,1729.66638100218
"5",0,85.5367358405306,0,318.203469443445,0,0,3052.48863242785,0,153.852242660207,0,1390.339227468,1242.20775345113,259.283382031129,0,90.4769802217847,0,981.473867844609,0,0,0,0,0,949.859514134603,2400.0834088675,0,1501.71973680354,0,0,0,238.974962527462,1764.74902683707
"6",0,0,0,0,3591.83015172734,0,258.041439984354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.046342316537,0,0,0,2087.59318083116,858.10032875747,1869.21275628523,0,592.375423268426,3549.83900398697
"7",0,0,0,436.190004319945,70.4360666655432,0,0,0,534.130610425018,0,0,1400.13337531177,0,125.427156087952,322.754732786112,0,0,0,0,0,1392.93145128105,0,0,0,0,2419.57973152063,0,1069.45596462032,0,1533.8949862949,0
"8",161.686216998632,0,700.561475765025,0,0,0,0,0,0,142.34210476481,1309.45915791962,0,718.697507637401,0,70.2806064373432,0,0,0,0,929.896353964063,0,858.557317109853,0,1719.99159048153,823.665564182151,0,927.352071147625,0,0,1545.74963307205,781.111239562555
"9",0,0,0,0,0,0,0,0,0,0,311.166059931064,0,0,2028.74143234298,0,0,444.84253406715,135.311107434152,0,0,0,0,0,0,0,0,0,0,0,1443.67924557673,1990.96067902129
"10",0,0,0,242.056431964711,0,652.610039371513,0,0,656.17598221855,0,0,370.012030923674,0,285.712938519071,0,759.27999814057,678.62260715207,0,0,1063.71463598273,0,0,0,0,0,0,0,0,0,418.862615252176,5643.92059369982
"11",0,913.385183912258,0,1254.67854932008,0,0,382.49966906378,457.167723531543,0,188.216590559444,0,1203.68333947192,254.165875205113,0,0,0,0,38.2825895490988,0,0,0,0,316.345385322314,0,0,0,0,2057.04668847585,1432.62649557065,0,2175.29103721158
"12",0,0,0,692.18852638719,1070.06452398897,0,0,0,477.138065363314,1471.28673438268,0,0,907.270120055604,1375.59903579348,0,0,0,0,0,0,1274.31777974796,2967.79360230775,0,0,0,0,330.706364175508,293.389556359733,276.133436919885,0,0
"13",0,889.625270629672,109.768127763693,330.555887176938,0,0,370.076218492228,0,6.38844037118844,0,0,2405.73017643708,0,787.865795110684,42.7614854316651,0,1347.25197717828,691.2861208411,505.921820460724,756.681302874026,2557.12078158221,0,0,0,0,0,0,0,314.426029292244,218.301793367516,0
"14",0,477.406477411301,0,0,107.61323931671,0,2275.6355603167,0,0,0,0,0,0,0,199.25213332965,0,279.12751336077,2053.91523652953,333.143619580023,0,0,0,0,1768.22703256621,327.383254079761,892.828418494282,1634.79804934334,0,0,0,1477.1229818661
"15",785.695678683431,0,0,482.476604003693,0,0,1078.85837524509,0,1850.47430985213,0,0,0,0,0,0,893.372693957168,1061.38803215624,0,0,581.009163390148,0,0,1.3641281084974,0,1034.62677970748,1210.76222675185,1446.46427656584,0,1332.99049000037,0,0
"16",0,910.772636856818,0,1224.45833440495,150.846292205658,387.777257643054,0,1149.74964730197,514.864190812066,373.766586626983,551.502455875769,0,0,0,110.758038649301,0,0,67.836346174767,4156.65245435463,0,0,0,0,0,764.541757380776,251.145701563476,0,0,0,229.843267054838,0
"17",680.287681264577,0,951.868937892748,684.989719479836,0,0,0,1381.8483141874,0,809.6276424217,0,689.048549493162,1043.53411929673,135.825959682212,0,556.831543506399,0,0,0,0,0,130.109303752891,0,0,0,0,221.392208492171,0,0,0,1277.99188212683
"18",0,0,432.703050510785,1858.78605506696,318.621742924334,0,0,0,21.8910661723991,883.098559447983,0,0,1546.33132769389,0,2754.97374019985,644.301408086742,0,0,0,435.065683550349,1645.97328966201,0,338.244183202246,0,33.9355789396222,0,0,0,0,0,698.480674737894
"19",323.786842248781,1252.10045882911,0,0,504.613549158095,0,545.709828655243,0,0,0,0,0,1010.70212269507,0,0,0,0,2363.20878195033,0,0,0,0,0,1071.30890949863,1715.84580730739,0,551.297876602629,0,0,0,817.205496809699
"20",417.056844615863,0,0,496.016819659184,0,0,0,676.933531700316,0,1060.04232795061,1052.87896505398,0,0,0,0,191.39443767132,0,0,2146.09881859546,0,0,0,1882.87940296971,373.541602449364,0,0,0,0,0,0,0
"21",705.098663775458,881.503096018133,1347.8572851791,0,134.952844926038,2385.6333213303,0,0,0,0,207.357357561983,0,0,229.706615802637,2116.48901435111,0,823.703175382639,0,0,95.1961804497013,0,0,27.547843519292,0,0,0,1158.35219109625,0,0,0,1866.63238265987
"22",1683.81620745245,0,0,0,1688.69590776254,78.3032353692317,742.682110801919,130.471379003913,0,71.8495850273612,806.413712715887,0,0,0,1956.11924994981,0,0,0,1000.77224861088,0,71.371178170449,0,0,668.37229260877,0,316.812426471802,0,0,0,0,1343.55080628282
"23",0,0,423.406580828661,0,481.43244907816,875.781070840932,0,0,0,0,0,433.956955532585,0,456.272105335944,0,0,163.598399686026,20.0781146622316,0,0,0,677.33743682322,0,48.209722523315,0,0,0,0,0,812.286175012732,3717.95750540978
"24",0,419.459161500323,435.18443231343,0,0,970.845289665938,0,0,0,224.614293508377,355.085946568902,362.877994337607,194.119180453343,1865.14565057441,0,594.565354656491,0,0,0,0,0,0,0,0,875.609804064583,866.819352054608,0,0,0,0,0
"25",0,0,522.805178853294,0,0,0,0,0,0,269.367140739257,1625.74272855378,0,110.82804644007,0,0,0,0,0,0,1759.1143355401,0,2253.33854584708,150.659907694486,0,0,0,138.1203709175,3719.46985950763,0,313.541666824684,447.831808014826
"26",222.188142781492,414.824637473725,1255.17346017719,0,309.80338464563,0,0,0,0,2838.16332909396,0,17.9709528288514,0,0,963.909706550001,0,2644.04577197614,0,0,1043.21653919318,141.773473064291,555.953648449355,32.413010829369,0,0,0,0,0,123.412796530955,0,0
"27",2364.06774715837,0,3695.0880378685,0,711.528542825654,0,0,0,0,0,0,99.1175000340621,2463.35866144923,156.769107374006,0,84.6646857157579,0,1556.88909880464,75.8477303250528,939.825789687674,0,0,857.204559794816,0,637.975063413161,0,0,0,1703.27229250159,226.707918884187,0
"28",0,0,0,0,0,764.283040580098,0,1933.94338900304,0,379.263029869023,0,0,0,1083.58414795992,0,0,102.697019906957,1069.15055290329,0,0,467.778262589978,640.047988019966,262.241383206972,0,604.258384427488,0,0,0,0,1892.84477071261,3557.58459379665
"29",0,0,0,277.149570426915,0,613.580311848391,0,402.880077129742,1595.527217776,589.767267717778,0,0,122.283868678828,0,0,2105.53550016223,0,0,612.871914131721,0,0,0,0,0,2400.02926546407,382.242322009084,0,0,0,0,0
"30",0,0,0,0,0,123.626595121862,0,2258.13719247226,149.125447056657,555.625401214512,0,0,1085.03791650784,869.903794227384,860.753788430509,751.778467932167,0,0,514.12775008977,643.77533522526,2296.57914710007,0,865.748867779119,0,0,0,2360.59213837559,586.996919824719,0,0,826.451414760217
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
