"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,281.544874828226,0,477.873311184224,0,0,0,0,625.452596142517,0,221.228032340569,0,0,0,0,1294.04736288098,0,0,325.865411254894,0,1357.1474011416,0,0,395.570482811342,597.682122112176,0,1203.7101769803,0,0,0,2812.09270282992
"2",1323.73080895208,0,0,170.443875118458,306.646640852711,1442.20482369774,0,0,881.781207266034,0,0,1053.01451600674,0,0,66.0755862800626,0,0,0,0,0,0,0,629.824367745126,0,0,82.9779544733604,0,4911.61692191928,0,0,0
"3",0,1650.47444599357,0,593.70958648827,116.710527520388,939.06791592495,0,0,680.478039653893,1039.9262997893,0,628.010010692493,53.3945845337262,869.909045323283,0,0,0,0,0,620.370366204526,0,0,1065.67591575919,195.791920520195,0,0,0,0,0,917.509000763037,0
"4",30.7902087397424,0,799.074369158453,0,354.865812991017,0,0,0,0,0,0,0,0,0,1102.68249252734,913.691620783487,0,0,7.87316553480696,509.546805265999,836.014853293342,953.136100046739,754.082452126934,276.309483192081,1346.5078970075,0,0,287.913332663691,0,0,3343.88628444912
"5",0,813.556326416831,0,0,0,0,0,632.623412611486,0,480.070870773875,727.301584893894,0,2906.79010404246,0,1441.98759622541,0,245.111500587109,8.66891006491153,0,0,0,159.732002633118,456.387010337111,0,1456.84888955621,1780.9841409577,0,0,883.843028693123,2435.34356276558,0
"6",0,0,0,1202.08818958929,0,0,0,0,0,0,0,0,0,1177.77851310942,0,0,0,2220.20729496277,0,0,0,1063.5722077789,0,2388.68585008145,729.244437860176,1127.43114117345,2118.62170490992,0,345.055382520287,0,660.353905171782
"7",0,0,0,683.114113420222,0,0,0,0,0,0,0,20.0102277686639,0,0,0,0,587.903064786119,2125.54624373331,4034.69722155532,0,0,0,0,0,0,753.735694328,0,0,0,1099.92751372159,0
"8",1712.66391342258,0,0,0,0,0,0,0,1117.20015725886,65.6947784403551,0,0,200.234600937839,71.2571227785563,1488.11958468597,0,0,0,2695.69254852098,930.534565008444,0,0,0,0,480.338967945522,528.580704537557,1385.09557907061,0,13.9383164353628,0,0
"9",0,0,1600.70828294393,323.74553467348,972.219402960089,0,0,0,0,0,0,122.167786705876,0,0,0,0,0,2409.35033578705,0,0,0,575.309999908531,221.315181344524,0,0,0,0,0,129.884534049898,0,0
"10",0,0,0,131.03644179569,0,0,0,0,1605.86878126487,0,0,0,1232.32396622306,0,0,210.542482637073,1831.13654915099,456.546519494753,599.0008499668,0,0,364.304816038943,129.582740167624,533.220411353431,0,745.878498127,0,0,0,117.568034202166,2813.95778280254
