"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,674.354510319105,128.429983121077,2739.59227069587,224.809178670037,435.890385472671,0,718.451280249542,0,0,0,341.022342770773,0,558.011853365655,1261.13426958628,156.476812443922,498.750251313975,280.570355193727,466.606588090075,0,0,0,0,0,0,707.281514378237,400.832878835789,0,0,0,0
"2",0,0,0,0,0,0,0,184.091681707379,0,184.080379863093,393.423132908568,0,0,0,0,37.3767025583915,2805.58771763063,172.809726791118,0,1300.2472219124,0,189.660626434475,2151.5491338008,1647.67936862641,311.493024536251,0,0,0,155.626283550796,0,1334.69170199129
"3",906.552765422777,157.312937313658,0,0,0,0,2028.30725690537,1217.76288129406,186.853866020245,429.46888994533,0,643.299950414649,0,0,190.050985346322,0,8.46458537555159,0,42.1629826929204,0,74.2320602562421,571.517069722727,188.175456011544,722.2689884281,0,642.956184313328,0,0,663.86199071137,22.1494861652819,675.629322827382
"4",25.9688723477495,0,575.540739035653,0,0,0,2526.8361223293,0,2181.52883718567,10.5199358424886,0,0,0,317.018711183013,0,0,1253.47723054693,0,1064.27325412877,304.250917982686,0,502.415562808194,1774.32309381695,201.601834004085,0,0,102.608317106886,0,89.3445725816426,279.088232579865,307.578644300373
"5",0,0,0,0,0,48.4419111845282,0,1418.25283639638,941.330226419939,76.2580361094649,342.690089964786,0,0,185.739932983563,38.6751120476922,694.222099189988,251.616063940053,430.774045354385,0,206.881929238406,425.736874692178,0,0,1637.50950016404,0,573.546224181126,404.239876469861,0,3225.64937714853,85.4881650764219,3442.19663999751
"6",0,0,0,0,159.028774187832,0,370.45874166023,0,0,0,0,702.956070174125,1184.66191213552,1951.85090027461,654.97138742994,0,0,1621.05250522592,147.42224141771,1926.85611278708,0,1209.61103975,0,0,520.425113415937,561.527620770863,0,0,0,308.238364325411,1713.97784360227
"7",0,115.719511949416,0,483.963900320044,165.671123131608,0,0,0,0,0,0,1001.06557648173,528.352398616794,323.247156682558,0,0,515.486989649702,949.875506293407,0,524.281100761976,968.981951981085,0,0,323.293371034317,973.878093125963,2085.74110140248,0,0,0,162.577556655341,182.798741226804
"8",0,115.281776674476,0,201.354189675172,0,0,1592.73514636318,0,0,0,753.926581132098,69.3275155111325,0,1781.42808075558,202.233366057804,0,471.693374669585,0,0,0,308.947135982541,250.476531509453,385.994489722047,481.19532762913,0,82.9089838135356,742.444742895402,122.008396274462,0,1756.76343185921,1370.63176851782
"9",0,896.945087929234,0,0,0,7.53289835775371,470.493391948299,0,0,0,0,0,0,294.920401821558,671.782314417889,0,0,297.183268853411,1152.73713755399,0,156.367061024064,0,50.3411050083075,0,669.28046756696,69.6891473265368,0,0,0,331.232060687317,1286.19671587807
"10",1158.3397452357,851.912809401366,50.4371669162465,959.25629200735,0,236.544976638655,0,0,0,0,1478.17772666049,314.330539173624,0,0,688.879145132348,0,0,116.899418507819,110.379859676622,605.285153563879,393.385946874275,479.769564191727,113.705618989935,200.21522047391,944.741304709837,1209.06050499834,68.310069449626,0,0,791.336810623162,0
"11",171.738564574316,213.436109176776,0,0,0,0,0,637.414026859773,1162.75931053362,0,0,0,322.642134357347,323.054056188521,669.168313755188,0,929.746832573185,0,0,0,10.5677495075512,0,308.035943936861,1753.61971939841,0,117.506990103127,0,0,269.628768775221,0,3784.07060745367
"12",629.400247965217,14.0040034853526,0,0,253.85690371712,0,0,606.140388774433,0,0,624.257518788787,0,305.307298223841,1045.96905989978,320.104269234276,18.5186441620314,965.347398788074,1215.85464212738,0,129.172351972816,236.961534227909,0,336.82031733272,0,0,0,0,57.8874610019359,773.923902413766,6.61549727450324,3595.74630609208
"13",0,530.630764206134,360.995535627514,0,0,85.6863965049851,7.12635640833696,1147.88986482769,308.912181717345,0,0,385.430956635004,0,0,2009.90323218125,0,350.612594612436,0,47.7220679010891,266.8443240493,57.565512515739,0,0,0,3004.6242081716,0,216.052645824155,1766.44718081521,0,787.317405011478,0
"14",796.560666980891,0,14.5146153482782,0,0,0,0,821.774118514544,713.032092201628,2577.91271417464,0,0,0,0,0,1460.72832957798,0,648.104436193385,261.348972130688,0,0,0,244.834375768196,0,0,1726.99352679506,0,814.737935347485,0,0,1745.91173316155
"15",0,0,4264.29815440239,761.45195626953,0,235.964208061083,0,0,0,797.730093988778,0,0,0,0,0,321.016212846401,29.2093422832497,268.929745753785,787.593362926491,0,0,529.936931989187,0,0,423.792684287905,0,2106.78440555983,0,175.264939697698,1057.51072035553,0
"16",337.709476048609,0,0,145.35422814469,6.62595647136524,32.8902926765649,0,468.941815269287,0,0,0,1350.89624954791,0,212.907176056387,984.960401742561,0,0,0,272.939309855508,670.893341870926,0,843.456494988211,0,0,0,39.3751814716012,600.889339537592,1383.3034739511,0,0,3493.37222927273
"17",0,910.50600836775,606.924852650454,906.278572196517,0,0,352.45085621876,1586.36107378004,0,0,0,0,0,0,308.191472777712,0,0,655.91901947476,0,0,0,0,836.282028415048,179.166178391247,0,878.229369091667,0,0,148.378365962549,0,1194.66806427017
"18",1175.9188690294,0,37.5571652601958,0,1510.45031764495,1435.38731505959,534.629907186773,0,1.57441122014234,0,0,962.11062969075,954.767472632725,380.512362141704,493.213701285702,0,0,0,0,0,0,0,833.331856480345,0,0,0,1638.95017721779,585.433287738926,477.779034378977,574.427824155706,16.3620290713322
"19",656.524595470001,430.957159323681,0,0,1674.44225950443,97.9056478717578,0,0,0,2156.74636352885,1327.04872888177,141.211445184135,205.345096177141,1434.25672231607,0,521.305206923443,0,159.293915955914,0,0,1186.83957941553,0,0,0,0,0,0,0,0,0,163.902953202248
