"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1066.93638904282,1048.90785884866,1237.62678493068,9.2951289653185,1706.02087227687,0,0,0,800.460103078855,0,0,0,32.2632978951581,0,1092.85806487946,621.736577286939,0,0,0,0,420.240555428885,0,0,0,1555.86884187292
"2",0,0,417.786556470046,1556.68788406134,0,0,0,0,0,0,0,122.493098100457,0,0,621.207979721827,482.656833409123,164.945078350388,0,1578.90785500905,257.881994727803,0,0,0,485.524052125988,403.4361288527,0,296.576736971127,0,0,456.565898118374,4023.64660639341
"3",0,0,0,79.137958638868,0,0,0,2495.28140022122,0,0,0,195.684891469787,0,1336.31066483821,0,459.768549259546,0,728.022756471105,0,0,0,0,0,0,694.411855178953,0,1089.79116306393,0,1811.746633096,378.703179026103,102.168607903117
"4",0,274.97181301401,0,0,386.28757250697,0,1197.08043500721,0,0,436.74627241268,149.027253106753,0,900.771315375097,0,1603.1600158752,0,681.138658721934,0,1766.2813851261,0,2518.72789684716,295.196745037332,0,0,0,643.506465638772,0,0,663.479049111061,0,0
"5",1801.18080638578,0,0,0,0,968.233200930021,0,0,1984.5397798933,0,0,0,0,0,0,0,1064.86408189704,0,58.720696151907,1191.27586481747,0,0,0,0,2491.24582956415,2773.41838971216,1296.87261255128,702.816605337606,96.0810733180443,0,0
"6",0,732.467910519901,0,1133.06989490067,0,0,307.177485139313,2642.98332002865,0,119.742994744082,0,2163.6493139802,0,434.063950983842,0,0,1469.09521746913,0,0,1049.58469994628,100.52581161241,0,0,1030.42012574098,0,0,428.814685107691,221.428010286424,353.396361947698,846.618844750199,0
"7",257.232046402703,0,0,0,0,0,0,0,0,0,0,1773.08011824185,0,76.3083565213776,0,0,2097.73659540745,1931.04304247259,0,0,1661.11355410532,211.400415768408,0,104.250107476284,0,0,0,1192.76984291729,0,0,0
"8",1530.26892694031,0,1782.1880066671,1083.53525186892,0,0,83.1091450820684,0,0,0,0,266.465127830823,0,0,0,0,0,0,0,0,120.337442673699,3386.01654283068,1882.1236328846,198.338926065606,0,356.967836198897,0,0,0,0,0
"9",0,0,0,1500.39271531965,111.010138776122,0,572.48690621108,552.607189686152,0,0,70.4303760134684,0,0,0,0,1592.37091903275,0,0,0,0,422.037704382022,0,0,163.83573449158,0,0,218.093334587629,0,0,51.4745910227805,1099.9614488501
"10",0,2976.60488153376,0,0,670.185542775122,1193.53398728359,0,0,0,0,221.936220264648,0,0,0,0,0,0,0,890.527420864008,0,798.531618868373,0,0,0,0,0,10.3813302664944,1308.39386103014,1063.95357499637,0,1636.91943534229
"11",2005.53346081389,0,231.85469986922,0,1176.483741923,0,0,145.606785474887,441.444993683845,625.38906977158,0,48.8564021031473,0,198.921799475636,0,0,447.15256202209,0,0,550.588558833765,1153.70034267115,834.743332298594,0,427.910716522093,0,0,156.455457888713,540.921572661121,0,1031.089840634,656.735790546815
"12",0,0,422.599189526584,0,1094.89334063702,1601.75790091166,0,0,0,0,0,0,1085.22873399536,1516.13987036146,1689.91490432439,0,0,268.636637508012,0,424.12176165451,0,0,0,0,1241.4584542633,619.527720980499,0,0,0,701.985288114779,469.6239432046
"13",0,784.951803003029,0,0,238.827737008694,0,1022.93462395044,0,0,0,580.103205067908,0,0,61.2935798017497,0,1733.43169425439,0,1599.35049743422,222.549019926789,0,0,0,2382.57901497894,0,0,0,0,0,0,262.953918512088,2444.78613307108
"14",0,431.078852713269,0,1477.84041449737,0,187.775293224498,0,653.563903282536,0,0,374.046950295871,0,240.45273419975,0,0,0,2260.249196493,0,0,0,0,2142.20798685222,1409.62637442908,0,1087.50389445183,0,0,0,96.2218300872048,0,1465.88608566782
"15",265.483096647359,0,0,0,837.113564795833,0,0,496.456283957316,0,0,0,1442.66240888594,0,145.991387520392,0,0,0,0,1089.36081911,0,0,0,0,0,0,0,286.389653081196,0,313.680983130479,931.36048207017,5950.98407922342
"16",410.951834425832,0,0,0,913.493726197535,0,0,0,0,1538.15741677433,0,0,0,0,0,0,0,0,0,433.876232523976,0,0,0,835.474993420918,1569.09637602881,2001.52391168097,0,0,0,0,3141.94047585271
"17",0,0,158.421550691693,1349.52976645041,0,0,206.941398697826,0,0,833.506787308839,742.412985910835,0,0,0,2382.55094350231,0,0,0,806.602397471878,0,0,0,0,0,0,0,0,1914.878053309,0,0,168.51197825397
"18",1170.12497783633,0,264.830131576492,0,1548.82381586092,671.857173200874,0,1099.79759642563,4689.40956605943,1224.73727547749,0,18.7994906806691,0,0,372.138078909979,0,0,0,0,200.060310733311,0,204.250728163606,0,0,147.577215270433,0,0,0,0,0,0
"19",0,0,588.526057508036,0,0,0,446.828326239683,0,0,140.77491887313,2095.49642129812,1288.69605828411,1339.05492616733,326.472495678514,0,532.723091195136,0,1270.41479548647,0,0,0,0,87.2460539168419,341.530239954272,0,0,0,627.033012999941,1070.98327615342,0,0
"20",0,0,0,210.700474665994,672.379615031826,0,0,0,0.4330356634335,0,2066.61038337165,0,0,0,0,0,0,0,618.842303950629,0,0,285.213437832228,0,82.2042162228315,0,0,0,0,1178.85305914574,3181.60622478148,0
"21",0,2123.85807205045,784.426243636186,0,0,0,0,0,247.260988466815,239.193827996383,0,0,582.164717437554,0,0,0,0,59.8877451921392,0,926.035789293257,0,286.040198277686,1252.54261662508,3196.77398076415,0,0,0,0,2281.84579231269,0,0
"22",0,0,656.377305912039,0,1042.01884074401,567.085064104829,0,0,0,315.185743437547,0,0,0,0,55.5096026347316,0,418.103119701688,365.097622757954,0,0,0,0,81.8663763386771,241.501834765951,1220.91423895842,2487.05497943096,3029.6027439844,0,0,37.1595862990091,41.7532811576231
"23",0,0,0,163.719652486936,0,0,0,84.8467771225941,0,0,0,0,715.008817335963,2539.74132465897,0,0,0,0,0,0,0,0,0,965.600406471315,0,0,0,2650.00225882325,0,991.397278834548,0
"24",1815.85103048156,0,1057.9626495475,891.345809185445,0,0,0,279.887878354643,0,770.437158059498,0,875.196289931199,0,0,0,345.912260513829,738.491925528973,0,0,0,0,0,0,0,0,160.26784366426,0,228.973614431076,0,0,0
"25",0,0,1087.00043986628,0,841.418686478622,0,0,0,349.756488102184,0,0,0,0,0,0,0,0,213.961386106647,0,3854.20916273154,597.197743922817,0,0,0,0,0,0,0,0,0,4367.27568172452
