"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1314.73150134663,959.912829301476,158.426151226949,2271.78144174928,0,0,0,2578.71987131455,0,263.058009066632,0,0,1092.31367996263,430.524213741734,0,515.466264841604,0,7.2805119550583,0,0,0,0,0
"2",778.256575860077,0,587.326157724424,3371.94874043943,0,713.296767124034,0,0,9.48900448619526,0,0,0,0,8.66923943474394,0,0,520.230539739138,223.277575313064,0,73.1509817308201,0,295.444609733585,0,0,0,0,102.275341301159,268.777546067265,0,0,3916.17362335771
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.24467367648,117.639928870118,0,0,0,1142.15785918284,0,1746.37198790776,0,0,0,0,0,0,0,0,4405.61320952965
"4",1298.99125645273,212.199957406581,0,0,0,0,0,1890.165162774,0,0,587.865107016495,3576.43805695775,0,0,0,0,1605.0153272267,0,614.46295220957,850.624634996547,0,880.612422739917,0,0,0,0,0,0,0,0,0
"5",2959.32306379389,706.892380027972,1816.33238251435,0,0,1.56544949568161,0,0,194.08940139705,0,0,47.6979352582724,0,0,1988.61661536859,0,0,2548.95846227733,0,856.18036004289,0,0,0,0,0,0,0,2734.98247511258,0,0,574.610415270138
"6",0,0,2571.81977652064,0,161.656037014336,0,0,0,0,0,212.579563027861,0,0,0,617.556105959891,2577.66304862056,0,0,1467.27076553821,482.830151214149,0,445.521116297499,0,0,1043.096458105,949.518034186608,297.536496715596,1792.91049506577,0,413.080578891352,0
"7",0,0,0,0,0,82.254617665644,0,0,0,0,314.260322048847,0,761.652268470444,4769.33608516586,0,0,0,0,993.442569424245,0,0,0,0,0,143.445617619306,0,692.438263695592,0,1548.10433522334,0,0
"8",0,745.775735389929,1276.29261422095,0,0,0,0,0,3356.38900414797,265.861796372185,0,0,0,0,0,766.98213532678,0,0,0,132.840801901974,0,224.523055313299,0,1791.62820604698,0,0,1084.07561425733,0,0,371.233526817055,673.748349248251
"9",0,0,837.021121491934,0,0,56.278151141873,0,0,0,0,0,0,1152.09106937827,839.582858945306,0,0,0,0,0,0,0,1387.61149883056,0,0,0,12.3514651186837,0,0,0,0,2069.76489346671
"10",0,1127.55853283026,82.4558507884396,980.975430496456,0,0,0,0,176.407010191816,0,622.135620161985,0,3042.10542303334,0,0,0,918.233414891144,0,516.585741770813,0,0,0,0,2096.31974456549,1208.19110449506,0,0,0,0,0,0
"11",0,954.309486755335,0,0,0,53.3107537242736,0,38.6298165684642,0,0,0,0,0,0,642.179436009406,0,1234.63545502266,1687.66345801158,0,0,0,845.90013680514,2262.52048023542,0,0,570.096021455101,0,1769.83060100361,0,0,614.313481602556
"12",0,297.272344217853,0,0,0,714.364471356444,4707.86740575021,827.158782426222,596.740677868066,0,0,0,250.685738127599,663.774786362482,0,0,0,780.188399982616,0,0,322.561424237188,0,614.706996858765,0,554.525344309686,0,806.041373985059,0,0,0,0
"13",0,0,0,0,0,330.161177411918,0,0,1516.90881239844,377.665266948086,1781.01661593937,0,0,0,582.996680853406,0,0,0,0,0,446.016321371882,0,650.947692413362,0,1430.92595019571,0,70.4784036786308,0,0,682.948694941457,3463.69561085704
