"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2691.73816472257,212.24626004731,303.069509523361,0,16.2501943253039,0,13.7723794108071,0,0,0,0,0,238.685855751593,0,0,384.444701614725,0,0,907.750184302045,1231.55365554568,0,0,265.971252844644,1195.8266530559,0,0,560.82322125629,0,1570.08244210646,0
"2",0,0,0,44.1132679032034,0,2914.52259039938,2821.6536768172,1707.90027552717,0,0,0,316.821237831537,737.138559993928,0,0,133.849979022843,0,0,0,0,0,0,0,0,0,128.437094883182,1215.98191916734,806.524144871542,0,0,41.3739558942403
"3",0,0,0,597.48027604,0,0,0,417.197309282849,932.558465187295,0,0,0,0,0,0,0,0,1734.78113497116,0,0,40.1153214370849,438.288420785074,151.753661237873,427.825263321444,0,1531.03419463669,49.8011843104502,2247.8419788954,0,0,802.350449061492
"4",340.414161718642,376.493856546283,1174.64444529978,0,0,0,0,0,810.437457402118,0,0,1478.92135371686,357.401875265351,0,2367.75451905551,731.29360777629,0,0,0,0,0,385.555360040899,754.94782562565,0,496.2640079759,0,1227.22195964879,0,0,1015.02444770813,0
"5",662.195172374709,0,0,0,0,0,0,0,0,0,663.953981651235,0,0,2364.6571401433,129.962808488111,0,0,0,2791.15752170239,17.3811592401818,0,1116.45225137661,0,593.460007392628,0,1282.57172989203,0,0,2160.50365189361,0,2646.95351640406
"6",0,0,2179.79516893996,2567.45403385835,0,0,129.812012935426,397.322675778739,377.719157726779,969.12679953427,0,0,0,199.572330377569,0,0,0,0,0,1017.80337192676,0,0,0,0,306.783126673494,592.929894166151,1337.66080294907,0,45.8156299828643,2277.3877778828,633.855844425177
"7",0,0,125.055810754081,83.221394976552,456.679567028953,0,0,0,312.635077653546,0,0,895.457213532546,0,614.27207081648,0,1761.55649616991,0,0,0,0,0,60.0806821961771,0,912.19946857846,0,1775.89381371441,5.84284640765236,0,747.149781040904,0,1554.88985644362
"8",0,243.312682696355,0,0,0,0,0,0,0,581.781103920732,280.681596554909,294.45449255878,0,645.085972269513,57.4989450233752,1238.99485107565,0,0,0,0,839.537271960926,0,3206.65256486931,0,556.80976528614,718.094434757593,0,0,0,0,2026.44715806932
"9",2728.00808769611,0,0,110.794341936101,337.311348743114,0,0,0,0,0,0,915.341763432622,0,0,0,0,0,0,0,3.59745928900657,31.5149328777066,0,201.087893804149,485.315802709402,304.893550928611,0,0,1236.83587695658,0,0,0
"10",329.777005017954,0,0,0,673.494015831264,0,158.024645961425,0,0,0,610.583293467269,0,0,393.915902241105,805.813604784381,133.119398720003,2041.48763584111,0,0,0,0,0,0,76.3218682867508,1854.55040516665,0,0,1735.77935382711,0,164.161468414149,1793.93927566575
"11",0,0,365.50519218364,0,758.508408175148,264.118384939114,105.00984057445,0,0,0,0,0,0,69.8526113334389,0,0,348.110013927344,0,1931.64182970361,585.863303422583,0,581.150828805433,0,0,1075.6753448174,0,553.79003529861,0,0,0,4034.16333401276
"12",0,93.4940860263739,659.518273480783,0,0,0,2981.62920504481,1094.8581896634,0,0,0,0,1951.12623529225,532.434354204767,0,130.5665728093,0,33.1530068862854,0,0,0,0,2466.19588353044,0,61.1835375574584,0,548.928723995848,0,0,0,582.799676990258
"13",0,1430.19179711341,0,0,252.49673080806,128.338982578894,214.780572488681,1112.47800178397,0,0,0,0,0,1425.53266208828,0,0,0,0,0,1342.42761950565,0,0,0,0,611.714736522822,1416.50133059535,0,0,875.105382472217,352.376497484562,2171.81691356736
"14",628.099415802051,0,461.661177929615,614.055295333291,0,548.41246431435,0,59.6877606677697,1431.09918108211,215.679180139491,0,1496.81005137785,0,0,0,1437.90195125966,0,0,1311.25577779915,0,1770.91957104981,53.112936452684,342.32693027376,0,0,49.6195853936051,0,0,0,1391.32824364116,14.4839936780131
"15",914.59789493789,0,0,0,42.2472477032024,820.872854245478,0,0,0,2.20217572415432,0,0,0,830.270278121837,0,0,468.464470847924,1106.9049302804,0,451.402182734803,52.0692501633848,0,0,1445.12427749287,0,0,2476.08272306546,0,0,1226.4557698955,1922.78870320894
"16",0,0,872.556139877954,603.201613964949,828.359007309796,0,757.780884205496,0,0,478.40535617443,0,0,2403.50934817181,0,0,0,186.606803101383,0,0,167.336958879159,1166.41505353291,1264.45516674624,198.723752026541,714.189307980988,632.093800193543,0,0,0,0,72.5747123952458,498.307062344565
"17",0,0,376.115030505037,811.203818633825,0,0,0,1541.5833666344,1077.06034243785,2153.96970504837,0,346.559446076145,54.5635562214014,0,0,664.547701826814,0,0,0,0,1363.58236993229,55.9369627536558,118.233561526905,0,0,0,0,0,0,0,0
"18",0,463.373384879698,0,0,200.231338395244,201.44285667847,1306.36397036575,0,0,0,2443.8699468171,288.646226277964,264.742483287263,102.898889577948,850.715400717543,0,484.890741109013,0,2127.89215193435,1108.00412377681,1208.23548818127,0,0,0,0,0,0,126.627075544523,0,0,434.472282652087
