"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,869.591949340247,0,2903.35766894049,0,0,0,0,0,0,465.980827431073,780.34657267087,0,0,0,0,0,985.878214450014,0,0,1187.15711095388,0,639.428970844405,0,1393.01065972964,0,0,0,0,367.46250014604
"2",466.001542556506,0,25.6857513467574,0,0,0,0,899.703559937653,0,0,0,758.469469950461,0,0,173.238264677471,0,0,1646.48723602937,0,0,0,2466.50525986705,0,247.804094687573,0,431.38148469386,0,0,0,0,3753.04003856488
"3",0,0,0,0,0,0,0,891.69502662971,0,123.870131609165,0,0,0,0,0,0,0,1562.17257609555,368.591646433718,0,229.652907548382,218.841573937244,788.205590196813,190.665443444924,0,384.620793818515,0,3676.96015486695,935.751814585874,0,0
"4",189.458439779167,2418.0940080386,0,0,0,0,157.357114521042,0,0,2042.53365113347,0,0,0,98.1749377147361,1045.1321352608,496.336252810353,0,1331.78227633004,0,0,0,0,79.9197747918481,0,1428.58114180212,0,0,1197.87660616828,0,0,1031.12853942983
"5",730.64786156756,404.197739147305,3223.40200858658,0,0,388.077112121624,0,360.549529261795,0,1097.64875707646,0,0,343.889115922543,0,1895.34732622664,2319.30107333661,0,0,2034.60627521675,232.482664323008,0,0,0,0,0,0,17.8975973716593,1364.69482701153,16.5070533887205,0,0
"6",0,0,601.739857528264,0,0,0,0,2365.13832261658,0,0,0,445.778369720586,343.174927316375,0,39.7551922568479,0,645.369080306841,0,1598.57524025516,0,0,0,2166.35603997434,558.955675904442,0,0,164.928949434873,0,578.706912335739,1732.15215900029,1792.40790050711
"7",0,0,0,0,0,1437.32538998423,0,0,0,0,0,0,0,0,644.279446794079,0,0,0,0,0,0,0,0,0,0,197.268060447086,436.868969110512,0,1386.24745572331,0,5202.94475725402
"8",303.034756793004,0,105.024840666685,0,423.843959390326,0,0,0,0,0,0,0,0,0,0,0,0,27.9357044683759,13.4499104661242,1114.21045863677,0,4086.05462303631,331.711783049701,656.762086799667,1685.74126643108,328.67495026411,0,870.819279917035,47.7150208913438,0,694.372198232241
"9",0,0,0,687.437108379141,0,433.698627878728,0,0,0,0,0,0,0,2026.01232232814,0,0,0,0,0,15.7236455296526,410.633061895423,0,0,1216.58218361401,1444.91601413843,0,0,0,0,119.698094609862,0
"10",0,1440.11434709991,172.551305679039,1263.9285906164,0,758.263773052927,277.23579435482,72.5383848714979,0,0,0,0,1123.13011555581,554.330974561275,660.608217180036,0,0,0,0,0,705.230970848464,0,0,0,0,551.377985558267,3060.91340474554,130.744009100914,0,0,0
"11",0,0,0,0,1542.1989373953,735.378844640677,0,1228.42942654748,0,0,0,319.666671821359,0,1801.19501547109,0,238.008179978393,2815.48340319437,0,0,0,0,1245.22010973145,0,0,0,598.860769730782,0,148.947768682599,0,0,0
"12",0,1735.70084263794,0,0,0,0,317.673536987787,460.126106005762,0,2094.96045249026,266.117471212275,0,787.194609964648,0,0,1253.22399053965,699.907683145908,83.8553787233505,0,1002.25593856014,1749.17949239625,0,98.4933853273153,0,0,455.263732890715,0,0,0,0,131.935124600141
"13",1111.69610289355,0,0,0,0,0,0,0,0,0,0,1177.96551008649,0,0,0,0,2597.95553821812,191.871207128922,0,0,0,0,1948.3950384036,0,2616.83703215235,0,0,0,0,1436.42301070578,252.617787420566
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.926496408786,1699.02273973706,0,0,0,0,0,0,1902.94542051093,0,380.147383367156,0,1616.39194457311,340.792819299828,0,1712.29246957203,3445.93424272554
"15",410.961617575247,0,0,0,0,1271.9843132839,0,804.670240976906,0,445.072115610068,222.235182501778,0,0,0,0,0,562.696313910561,0,0,0,1084.60147855226,0,0,0,239.519849239152,2720.46715758152,0,438.229838298717,0,0,3559.04465089185
"16",0,0,0,0,330.247570215555,99.2322593306295,0,400.695165707916,0,0,0,0,2426.10819275288,0,0,0,489.522154316105,0,0,0,0,10.2586692165228,0,1939.23222456227,338.871607957732,0,467.106005983202,133.985889954394,0,100.067570967345,4109.18765594054
"17",0.447012927207595,0,0,0,0,0,0,0,0,0,425.782884834833,3526.19437585332,0,0,432.999174258419,0,0,305.381363028249,3263.38609992071,0,0,0,0,72.8573465211641,0,0,0,0,176.929910530388,359.377693722446,0
"18",1525.28814011865,0,0,1224.41678978107,0,116.496693812879,139.413734314867,1716.60426461761,0,2749.36410582977,0,883.223254192581,0,0,0,0,625.91830200024,0,0,0,0,0,145.690138450473,725.166199178675,0,0,1271.52873671436,0,489.296001183877,0,0
"19",571.959144921412,0,3362.81080678498,0,1280.02243634336,0,0,0,0,0,0,12.2861157046601,909.261832213893,16.1584075643296,0,0,0,0,0,0,0,0,0,448.042710923969,1083.25696387849,0,0,561.813512363082,1910.1677430569,0,0
"20",0,1351.65519092344,0,165.885334568088,393.675484165854,4.02645520744375,0,276.20048244941,2418.46175273133,760.784684543124,0,0,0,0,945.175325861387,320.37829915514,0,0,0,0,0,0,1103.40392865254,0,0,0,0,0,0,557.19581240802,0
"21",1258.04036018627,0,0,0,0,0,0,0,0,0,52.6355257251073,0,335.583494390548,0,342.05064463827,0,0,1917.27062415159,0,0,0,95.0121014085649,0,0,0,0,0,0,677.882905963106,423.259321279964,6878.29499430907
"22",0,0,0,3233.00374058446,0,0,1860.02179787533,0,0,0,3419.87627383487,0,0,0,0,0,0,0,67.3100116702683,306.69406682678,0,0,0,1317.65796057318,0,72.5745683838946,0,0,7.65080663178497,274.441113847243,0
"23",1494.34019200503,0,0,0,81.4403747186148,0,0,0,802.400091724666,0,0,0,0,2104.7422853729,0,902.753719413778,0,0,0,2724.63985249856,0,0,0,0,0,0,0,0,0,0,0
"24",0,469.511025373342,0,0,0,0,0,0,0,0,0,735.688404704023,663.703597108304,0,224.583522731267,0,0,462.988890624162,1127.1922078261,692.482848903782,0,106.420484218916,966.595731154186,0,0,296.377716135759,1418.78203091821,0,0,0,0
"25",942.577476856647,0,0,0,0,0,505.797607709797,0,1416.9332672175,349.172299308921,3470.85638186565,0,0,0,963.077806528089,0,0,0,0,587.774965274841,0,0,0,0,0,493.419235603263,656.743134903504,0,0,425.921222921535,1498.5461907429
"26",238.737961884445,0,0,0,130.324398590141,0,5628.21910763567,0,187.975760063857,0,0,29.5985441986662,0,233.843449476258,0,653.179180852381,0,0,0,0,0,0,0,0,0,0,516.015101718946,297.727360620494,0,0,2647.22798855327
"27",118.218617045827,0,0,0,1533.68050889396,928.245325445705,0,451.091016116293,3294.41850140873,0,172.459817294956,1043.8707158975,1476.15247098742,0,0,0,0,0,0,2374.65521818983,0,0,0,611.915760259303,0,0,0,571.675126143385,2995.93365815387,0,0
"28",0,0,302.030576371617,0,215.264092146974,3760.92527374486,0,0,1210.99953004416,0,1115.65268676608,0,527.067199260995,0,0,0,1367.98737507845,0,0,0,1992.31643341598,0,0,612.733679858298,0,1652.69971628847,0,0,0,0,0
"29",0,0,1211.57947084831,1780.52186108276,0,0,0,0,0,193.624395723254,0,0,0,460.941740201566,0,0,0,1892.09740976327,0,0,0,0,468.130313609672,0,0,0,0,0,0,2365.2220417633,729.750082352645
"30",221.811221234357,1442.18879459136,0,1622.55354477525,698.880891935138,0,162.629062634498,0,0,0,0,0,0,2580.11292918314,1393.35592351501,1957.79118214723,0,0,0,27.0143886967895,3676.23101854129,0,0,0,0,353.50626537452,0,0,0,0,612.184953489401
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
