"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,749.424145493578,2279.49503903839,0,249.508345899075,0,549.516307882251,0,0,1544.76380844211,0,0,0,0,0,0,0,0,2007.06498293295,0,0,0,0,0,117.545933313889,471.567143674499,0,0,1623.32876782999,0,0
"2",1346.55871517651,0,0,0,0,0,0,1786.666206365,0,0,0,0,636.144194519217,279.249234608159,787.831682975299,0,0,0,2501.15049791465,0,0,0,0,1108.84760445839,2273.2719053727,0,0,0,0,0,148.59666092165
"3",28.3133439908908,0,0,0,0,1562.61419858543,0,0,0,2150.99016232723,0,0,0,0,0,0,0,2167.11987155609,0,0,0,0,883.334446534677,0,0,0,2204.2684706423,0,374.38716553022,0,0
"4",0,0,0,0,0,0,0,0,0,496.111043465939,4413.49000882774,0,0,949.65371639987,0,0,176.319521231178,0,0,0,1950.7350046404,0,0,2208.9468523428,240.932502841962,211.455535404142,0,868.730692626229,0,0,0
"5",0,0,0,1114.71532664115,0,1461.88158111663,619.320813398102,126.181948850031,0,0,0,977.458071986732,0,0,0,611.635984590698,0,442.737328821749,0,0,0,357.910476107488,0,0,0,0,1111.32956932202,826.698825473979,239.875618115894,0,6539.50339613437
"6",2429.94582124356,0,0,175.080259001895,1361.14845839263,0,0,0,252.857545467988,0,1577.70165348856,0,1589.32767576078,688.56045520822,263.51232953973,747.979452832586,0,748.385201245379,0,232.840140752638,0,0,186.649256718403,0,971.233301792483,0,0,0,298.190804668952,0,1509.62627104367
"7",974.961558787206,0,2397.92619332888,0,112.111902959791,0,0,0,0,0,0,216.920757303218,0,0,0,526.667617864324,0,0,0,1627.90324902427,2547.47024614271,350.074821184866,0,0,0,202.045731405174,0,0,0,0,348.852001312772
"8",0,455.125025671517,0,0,0,1272.83288290828,0,0,0,1624.74623314257,154.343028880729,902.767208808937,0,0,197.566039398125,782.061254753875,1833.04535550385,0,160.555114278445,1404.12106547209,6.76360972423972,0,0,235.173484607436,0,0,0,604.309561936456,1055.94097395607,0,0
"9",0,113.041989913644,0,560.214909826744,0,220.645786575199,0,0,0,234.32841155774,0,562.882791793096,0,0,0,448.378959726298,73.5106529589624,951.040017089077,0,31.414995016798,539.462630371946,0,0,904.990362338504,0,0,0,707.024973280255,247.177929745068,35.051331355946,725.53531682411
"10",0,0,0,23.5901145927321,0,1286.29525559059,0,0,0,0,338.764584325593,1962.47757526702,75.2900906674959,378.219246702003,0,0,611.285874170981,0,1565.20057350158,0,701.599371181289,0,0,381.508717321775,0,0,841.516215208453,0,0,2605.22025469543,0
"11",1021.82004112686,0,0,0,1848.53860480563,0,58.5154992976647,283.297961061938,0,227.730509811724,0,0,776.15691917096,0,649.318318484403,0,0,0,0,0,0,3376.34988436624,0,1070.65994855258,0,41.6250201341702,1309.63700690067,0,0,9.73941348074086,0
"12",0,0,0,0,0,0,1192.38017729512,0,0,0,0,0,0,1433.85527077064,0,0,1615.07145680836,0,0,480.645897602037,0,0,3550.82175260086,0,140.406946597249,0,0,727.346497975214,0,1995.35974583257,0
"13",275.674927275938,0,0,936.866068837586,0,2035.83811400495,1162.91376524423,1982.82686769341,0,0,0,0,0,0,450.551210302614,0,0,0,17.8637482651302,2606.36893592889,0,1558.61421001495,0,0,0,0,176.302465820603,0,0,129.940913620987,0
"14",0,0,0,0,0,0,0,0,2975.30925655855,0,0,366.122189009894,1871.47005681999,0,914.641949066691,653.164425713083,128.048014350198,0,549.844997849302,0,0,672.449544406947,145.596210234758,0,55.8572971568015,0,349.491262405566,0,0,0,3144.45831262257
"15",0,1224.16675323915,0,1238.71475909713,0,34.5710099773498,859.526164680161,0,0,0,50.8625983822613,597.798626705369,0,0,0,385.431892571641,924.216496434155,1387.72758682127,0,0,55.9815237454084,0,1712.70905843013,0,0,0,0,0,22.7875459182477,648.613653166615,2616.37508925297
"16",184.651083649841,0,0,0,0,0,0,891.70691262517,0,0,0,335.031356171451,0,0,572.004142054801,0,0,189.426906472314,0,0,0,0,42.9912382829891,523.362731593204,0,0,0,2856.3587253108,0,0,5248.98187074446
