"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1680.37985648607,0,0,0,0,0,787.626728383782,845.261706324967,0,1442.25105895754,0,0,0,0,0,410.670899911774,0,0,99.9848596557413,0,0,0,1609.53671008214,0,0,0,2411.29641590615,305.206238798544,0,0
"2",653.857853439432,0,0,0,0,0,0,0,215.417114948807,1782.60522556013,0,0,0,0,0,0,252.447905554134,2325.34487497989,1018.4733589831,0,89.1639956454901,0,922.023063216478,0,0,927.888473143396,0,0,1426.34581368217,1254.7490231586,0
"3",0,563.634480991273,0,0,0,1253.69317683621,716.244272121088,0,0,0,0,311.831211969972,2184.01372182317,63.4436735702181,1085.27888928923,835.345900609509,0,0,0,1179.63141062521,0,0,0,0,0,702.243482790441,182.218191284797,293.449247255688,0,0,0
"4",446.386312677377,0,0,0,0,1675.8373892728,558.731398210494,0,0,1376.17057327419,945.749982024013,0,0,340.008071194574,0,480.561932594997,869.189201018684,0,0,0,33.0328501511103,0,0,0,0,0,542.3046425058,433.41101280265,0,2397.52311281393,1417.4683992396
"5",1424.17457591991,0,0,233.084891222854,0,0,1167.7178260198,0,598.555356893428,645.203592896204,2402.77347438264,1134.34411680844,0,0,613.076815922475,1946.17467504384,0,2520.39737070937,0,166.052405007851,0,0,483.388306547299,0,292.154997939042,0,0,567.762890998851,234.387644246843,0,0
"6",0,0,0,0,0,0,0,972.421123129033,5.81812262445933,0,0,0,544.977610712476,0,117.263319836197,326.095270401457,865.825372190735,0,0,888.395601735441,0,0,0,528.059389775789,287.400423568267,0,0,0,0,0,8496.78239318357
"7",0,0,0,0,912.981534230498,0,0,1562.61627699627,0,817.949495584175,0.595608261293251,0,1866.64179522623,1384.74546184542,0,0,632.694834399233,0,0,0,0,0,0,0,0,0,0,0,899.267366952261,214.433296263583,1013.00840955435
"8",0,0,1026.15652983238,0,653.261973124439,0,382.383922447826,0,2634.86993665244,0,268.103969494509,0,771.585058502435,1212.49598980348,77.5774557608545,2169.85468101107,0,0,447.806201118091,0,0,0,520.781465739653,0,0,524.473655555453,0,0,0,0,0
"9",0,0,0,1112.146732306,0,0,0,0,0,0,0,0,0,0,92.6485260874466,34.9729191461972,0,0,0,0,576.452517043728,0,0,1090.9821543328,0,3030.71353168901,416.784677768219,0,0,0,0
"10",0,0,0,263.135051834272,0,0,0,0,0,0,0,153.482028804256,1051.03557477522,65.5577225392726,141.097344842286,0,0,0,923.139099887385,22.7925162004748,352.058173047023,1465.43684463574,0,0,379.914093305581,0,116.889562199121,0,0,0,5836.42986115425
"11",559.411497247041,0,0,1814.42725981736,329.780552379316,0,0,0,0,0,0,0,0,840.54227668542,3203.1367337546,0,0,318.363846242341,1242.24083346849,0,0,219.545806904541,0,463.039713581136,1274.62636990094,0,2.45054083515873,0,103.51437238353,302.309323993672,0
"12",0,142.296576771076,173.490447703795,1772.57791959846,0,0,0,289.057490207543,825.615850367163,0,0,0,0,0,0,0,0,125.180585432141,449.729151946871,0,2193.19020789836,0,764.339764406573,0,2455.25588862617,0,740.897879327479,0,0,234.783824313069,969.472158883283
"13",0,0,630.07821454278,0,1055.66815415835,0,0,1544.99051610668,0,2.20724623488184,0,594.547577286691,0,306.871835150587,273.525506274813,1548.05778255801,338.283643908552,0,0,0,0,1259.38324958346,6.06153014583901,11.557291390208,184.43658116819,309.255866168826,792.490981210977,344.624550525642,0,0,2131.72070059478
"14",959.867297529896,2171.36887261458,0,0,1674.20416301166,0,0,0,334.860185322943,0,504.218762950552,0,0,0,377.790672884937,34.6237900168809,0,0,195.621538413553,0,0,0,1070.52899825282,306.323761652338,0,1553.94559237001,0,1610.03163508936,0,0,1033.06824608481
"15",0,0,1413.69716917219,795.407305087765,0,831.429241142502,161.075667936363,0,0,0,0,773.060455043935,0,1078.39183802992,0,9.2879745921114,1066.59421725513,0,0,1866.51874422457,1222.95714569111,0,787.988903813904,0,0,0,541.500609964974,0,264.199305594786,947.37418087261,0
"16",1633.64910925001,1722.60842637565,0,0,0,136.92879179719,295.919273084066,0,864.551871000829,315.284634590976,0,341.675526660123,58.4288666898549,0,918.329119101772,0,0,1459.56494028771,0,0,0,0,2655.62732948393,0,0,110.92185379563,0,331.025224787291,0,0,0
"17",0,639.722324689886,0,0,1650.80120143291,142.178158758956,0,0,401.754683003874,0,0,0,129.808171708021,0,911.04897638624,0,0,603.756234976699,0,0,0,100.266696905312,0,0,0,0,1239.87700158102,1466.64771892514,0,703.669279586323,573.825413642307
"18",0,1464.95989376782,0,1779.31342648061,0,0,0,0,104.725751172501,0,0,42.1230923649249,710.592896689183,368.802177201203,1132.9739408942,1655.43543505079,0,0,0,0,885.675239869072,218.526240096254,0,0,0,1424.03218566229,363.796759162033,0,990.894376990012,0,470.554944794163
"19",0,68.9153653989915,2853.03314764928,0,0,189.354559508539,418.245847178782,0,736.522419792254,0,781.655559041276,0,0,243.959939205059,0,402.933492749681,0,259.634257607918,0,0,1908.56786745186,668.254019891292,0,0,0,0,0,0,74.0945979103531,0,1550.60860036971
"20",0,0,1264.88841256392,438.668790499342,1389.32999253248,0,664.968174577456,377.186755320294,77.7851753320144,2.28431222813674,0,243.778884354961,0,0,73.0928116500984,0,1910.44648386182,0,0,0,827.091817143034,0,0,0,831.715520657266,0,0,0,195.605619944894,0,0
"21",985.901629071425,0,0,284.866195212212,0,0,0,1483.24709052112,0,0,190.571665596792,1106.20176153362,0,0,289.42409736127,0,2265.29048817071,1370.78986267096,0,1673.47409928261,0,0,0,276.701207860065,0,0,0,0,0,2053.56187477162,0
"22",0,0,0,0,0,241.11088746195,0,0,0,3838.92240495666,0,0,0,0,0,0,0,45.0515500867213,2340.85493096239,0,0,0,1719.12068860552,1082.06220510084,451.823600530403,152.780273386442,0,0,687.503799136876,0,0
"23",1351.79763173809,0,0,468.751336651489,0,0,0,0,0,0,0,2067.40016896833,0,0,0,0,0,36.9990265761921,0,210.644908283176,0,0,0,0,0,686.474438638776,193.817420357708,0,0,0,3094.43158451977
"24",0,30.1878727648752,0,0,0,0,0,601.361508812633,0,0,1824.10962488236,209.010764977861,0,0,0,0,0,0,0,1118.20400958435,692.688757783416,2200.90480823704,0,0,0,0,0,325.625825738936,162.233286916545,0,0
"25",0,215.880409746933,0,1015.36806107687,0,466.582929241823,0,0,726.24812133389,0,224.771123404848,0,418.119655582168,958.980364351245,0,0,0,181.25795195043,0,751.019631311994,0,1305.13605465537,0,141.003903518084,0,219.632229196461,4171.21071885644,331.324165225214,5.7519495291216,19.7619318219893,158.770388129853
"26",1375.55723294629,306.909573712375,0,0,0,0,4683.06137445791,1303.89296837461,41.4979722695716,0,0,0,1176.88963527532,0,0,0,292.935871827967,0,465.114733892949,0,0,0,0,489.840438128747,427.149052708405,0,0,0,0,0,0
"27",0,0,355.890996703743,0,0,0,0,0,0,0,0,2421.26667078759,0,0,0,0,0,0,0,276.255617792351,0,1978.01621146096,0,538.01154003043,0,0,0,1400.83170184003,0,259.143867902071,8342.90012931949
"28",121.206260060778,0,248.637674322631,0,1505.61168284864,2587.19175438623,0,0,0,0,0,0,88.576492634117,0,0,0,0,0,0,824.960243736208,0,0,717.326351776963,2700.68602171934,2483.3440547305,0,0,0,1191.27864121599,0,288.857385544575
"29",0,0,0,0,361.297069017358,0,0,1005.04106788669,917.704636151034,0,301.515977893585,0,714.942648526012,2116.03080140543,0,0,686.395044065286,0,452.670117131272,0,1066.96679147377,0,352.660742132418,0,0,7.90162436154591,0,0,0,1118.74079530034,0
"30",71.4110484647128,254.598294492371,1908.54397466165,0,0,2409.3471800974,0,0,0,1076.40310799918,259.29941714615,0,0,895.681910891633,182.265266290703,396.650764196033,214.065888006565,175.5021648225,1923.33964043475,0,0,0,0,0,150.050675831756,279.239889742186,322.936890420118,218.236803332187,2682.50626914296,0,1328.18099014516
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
