"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,32.9348159936817,668.981529411719,0,961.676679148161,0,0,741.909710903157,202.120226911067,971.258728171823,163.730310926423,0,835.216312299598,0,192.172529084658,199.103215751207,0,0,0,0,0,289.223531253505,443.407717606727,1878.68498517017,0,152.67556441472,350.876242807209,0,0,1508.2423746528
"2",0,0,1356.10862049482,0,0,161.16944690495,697.746044189303,0,0,1911.73219805114,932.896656115799,435.165555928121,107.007439932089,1265.77701809554,0,0,572.444268898853,171.658605252635,0,0,0,0,0,1284.53361176633,0,0,1134.194073308,0,0,484.070727578421,353.812435795619
"3",963.705275396714,0,0,0,0,0,701.95483740758,967.592983322848,0,0,0,0,0,0,548.484828602886,0,0,10.4836569589877,0,114.169086372849,0,818.794347366372,59.3669981474692,68.4877014419209,0,376.19914468247,1030.10415893538,107.29894299156,0,275.300518127642,3329.08517941216
"4",3570.5322889906,0,1278.18329897769,0,0,171.597191401817,0,0,165.057048234238,839.341337016358,0,0,227.895429448178,0,340.894046443743,0,0,0,0,783.556438226408,0,376.501916222229,0,0,0,0,145.599281333315,0,781.110424084906,369.928269688655,2466.17790771217
"5",881.296710096826,0,223.438616595562,0,0,0,1195.97014398824,1470.33037334715,0,249.561157893686,0,0,98.0616859851848,0,0,92.3288399872933,395.612451137299,2255.06811266612,0,0,0,0,3122.25226099328,0,0,354.781255011309,0,112.963644341575,0,0,3977.58368851523
"6",0,733.12121179862,0,0,2027.23508816638,0,765.819778801838,497.368211513256,1872.91180630964,351.127612840195,560.982668146435,1027.57095252426,368.855577706498,0,711.559847312238,0,560.527023225118,0,0,152.876869350173,0,0,661.185428157218,0,156.803935046436,0,0,1210.05568436989,859.730292649374,515.306639239923,0
"7",0,39.4479354229091,390.948362365759,570.797252293118,503.506362030069,1620.21687094779,0,427.851177290398,536.882138784376,0,679.267180656013,0,141.626673160433,0,591.304355044677,263.887270228575,0,0,0,0,899.881999858284,0,0,0,0,0,1902.12427395428,206.300024419447,0,0,530.89220285713
"8",101.398273400821,0,0,0,0,0,0,0,714.132924546449,0,0,494.242270264736,298.204915820945,577.628697125167,1165.54186366031,219.119481872519,785.93810299632,516.434722444176,0,127.943995484034,681.728875728847,1031.54722503933,431.356883337761,18.4729784026689,1897.78162838096,0,1.13836102660116,0,666.821205293735,652.224199867902,307.694234349491
"9",0,0,0,0,0,0,0,37.2196081714851,0,0,0,0,0,0,337.679381398385,553.492715673917,0,0,0,274.003866026042,0,0,743.052570155558,1144.28843195834,1742.69633932112,941.575879494453,0,0,0,0,580.692266174053
"10",0,0,0,836.161194235205,0,0,0,2613.74018907617,0,0,850.756197116472,0,1340.8863791374,0,989.831061200418,1404.16821342228,0,0,0,276.876839564878,0,0,0,0,143.481356868194,2315.06644260386,0,0,0,0,0
"11",300.65116702301,0,1492.11647108689,214.796666519593,42.6206843627955,139.935797142774,94.3053831525733,0,0,0,0,89.3640752526049,0,0,0,0,0,0,0,1276.00613886433,0,379.86435975118,0,758.733408707609,0,0,801.179122283617,0,705.445530225417,2352.0960175014,2026.27430531973
"12",0,951.957467368685,822.851795723466,149.356125321642,360.72461150546,0,10.4998076853456,0,0,585.647302751462,0,0,2.33867636697094,0,0,2848.18015423656,1722.35720599998,648.448761135942,0,102.590924550825,0,0,0,1171.42253808772,101.815196251778,0,0,527.888680474155,0,851.050892797412,278.757605224755
"13",0,0,958.491525802822,0,914.360745584039,1321.42849550873,0,908.592929489434,0,0,0,789.218465483006,0,0,751.779815172108,0,0,0,0,0,566.246007919444,1617.02937828154,154.919769028396,179.907440193455,498.89537886913,1143.8591662857,317.470160456927,144.659414840181,0,847.130625609964,219.771908484507
"14",0,1868.9200008655,120.934343442332,3101.21653649669,0,99.3813262361579,0,51.5127801492958,0,0,0,0,607.26489516791,0,128.420767696,106.949247750243,0,756.791778075486,0,0,1374.39967394616,0,406.962617304317,168.233456465118,0,671.720573994104,0,0,0,684.119410331888,1679.62610827321
"15",0,0,0,350.736372696414,1181.40558651722,457.07524302883,0,526.492050425586,547.962379760444,0,1118.9090002339,0,738.75033777356,930.23665261917,0,0,0,0,1515.62783540108,0,332.767303636104,0,1036.26080670744,0,0,370.90705564927,0,427.106961521034,1386.53569064611,0,838.709481805833
"16",133.571857180147,0,0,796.922087098306,0,619.620476350408,0,0,0,1708.65833087747,212.785951404932,435.900657102461,86.6952472993211,0,0,0,0,1409.10784976008,578.543370526981,359.943590388912,0,618.310188628992,136.750325605208,0,0,0,1279.97562312213,0,0,0,2467.72941155973
"17",126.003096928961,227.300227923414,159.211982126919,0,332.667528296358,0,0,0,0,1013.37395874923,0,0,0.0858147080653566,1611.8701543732,0,1679.95860979458,0,0,0,0,1456.33833856621,0,0,0,941.115778213394,475.563157213852,0,0,539.867214702567,0,0
"18",1067.40919899839,110.03452650558,0,0,0,0,289.95818109701,0,0,464.990498612388,0,0,690.686570664109,0,0,0,1543.7087777437,0,1108.1630868923,861.769156132943,0,0,260.133667160295,631.84199390764,70.9092952862943,0,1288.36975647564,2939.77768980995,59.5626415652948,0,225.091319343584
"19",0,0,0,683.564832310604,281.523410139492,0,0,1479.30623767786,0,0,2160.18722801152,106.481870932258,511.119779497826,385.740066249377,1079.80618308693,0,0,223.036229194821,0,1355.18156334179,0,0,0,591.809304600009,0,396.041994717301,0,343.812647358155,558.168326637046,0,0
"20",190.358663184533,1392.77689869708,682.253796432522,68.3908982715256,0,0,2254.66365269701,57.4856317150788,72.8963735806523,253.031985141031,0,0,722.155643424933,986.722892652774,0,0,0,488.944841665354,0,0,0,290.042375590224,0,0,0,269.041544673175,0,568.077552939855,0,0,0
"21",1131.04836816819,0,0,0,0,0,466.974359524209,381.719555520872,601.069410615292,117.807297068027,0,2090.4847991257,597.948023383965,329.791718293958,0,1121.89464250162,1519.07160130735,0,1386.95862861133,0,0,648.214289345239,450.25363529649,219.39282623185,150.95402848859,392.362267453008,15.1923888430692,358.892132273738,0,0,0
"22",0,1326.68623651147,240.656258910597,319.526766037431,0,0,0,0,92.0148081286724,110.630546042152,162.81775340053,705.441558264066,1943.93248172416,819.505401427191,0,0,450.519250593077,0,360.883397708784,0,0,0,0,818.095629342477,0,471.419711566174,0,0,476.198573120763,1494.29840129563,766.603566154644
