"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,491.225622172486,0,0,0,707.856191257096,818.224011636439,1454.39097651265,884.542525880301,0,507.149042507848,0,0,0,0,3034.34103352137,0,0,0,0,0,0,0,436.606068044436,806.512866075227,0,0,0,0,0,451.366136898833
"2",3184.26651530948,0,276.655448356599,0,0,0,0,188.945896611405,0,606.377031524678,1535.24342096423,0,374.050626139508,0,0,0,827.394456600412,1234.1045070624,0,0,0,461.13632793215,0,0,1130.61642632134,0,119.964188859834,0,0,0,929.561856629559
"3",0,0,0,0,276.593836528074,0,0,0,0,0,1199.99061225727,0,0,0,0,0,0,2546.01675315212,0,0,0,0,1102.73706335961,0,0,0,0,0,587.045435035553,0,3658.64395883426
"4",850.661959655882,92.7591848507511,0,0,0,0,0,0,0,1396.98694233882,0,0,3321.96905022391,0,0,0,0,0,0,0,0,0,343.544946520743,0,0,545.75284691327,0,0,0,3031.12360944791,1933.57633782901
"5",1734.79607512893,0,0,1038.64945243049,0,1529.32333648303,0,4341.84502311418,481.230253209896,0,0,0,0,0,0,0,24.7779042047193,0,0,0,0,0,0,688.340459716456,0,353.320566335257,0,0,0,0,4236.96586993581
"6",0,0,0,66.2245455592736,0,0,0,30.0952092817896,1046.05545779318,0,0,0,0,550.810916525811,0,0,1109.06463240576,0,0,0,0,0,193.789440015399,0,508.374763903138,0,0,3200.70556237779,0,0,6327.91809929534
"7",0,1383.085441793,0,242.477127776942,1641.67365242143,0,0,1059.54887572148,0,0,0,0,0,0,0,0,0,0,0,0,55.0349280049829,0,437.44943211363,1213.17387728624,259.835251030486,0,0,258.966206686542,0,419.945659906756,2333.74362657176
"8",145.055184087286,0,0,1079.98088051799,0,0,0,0,0,1774.60030857462,0,245.470486024717,0,1740.40002008847,0,0,0,0,1463.43828067859,0,0,1579.35297652988,979.320397679328,1217.83340792053,0,463.898896941301,0,0,0,0,0
"9",0,22.9767864923289,1320.03295528022,0,0,0,803.674083280356,0,0,1021.44487277431,0,0,0,589.640291152338,0,0,0,396.64588719023,0,0,316.84534964837,0,0,0,0,1673.14482135935,0,210.296011195878,0,0,0
"10",24.6885542279967,1630.1340040539,0,609.203568459234,0,0,0,0,0,0,0,0,0,0,2379.84058666298,0,316.627543722738,0,0,2766.75835841758,934.037682041246,0,0,0,0,0,0,0,0,0,2109.6775756392
"11",0,0,0,0,0,0,1832.77871319563,0,0,1733.85088197551,0,0,0,0,0,0,1559.92968662617,0,0,2453.45443570171,0,433.209201826452,396.371758729418,0,0,0,0,0,69.0521320667426,0,2194.74231707192
"12",0,459.653945057343,0,222.802531312306,0,0,0,0,2710.68478424334,0,0,0,0,2486.68651940858,959.720041364985,0,0,0,0,0,0,0,0,0,1422.83786161715,715.336822924314,862.067332282799,0,319.608316404148,0,976.489590867182
"13",1024.28779483082,0,1071.03667971345,2428.81364600652,0,1976.6081748474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.021450412325,0,0,1206.41470433971,0,0,1892.33215317119,1250.72837948803,253.553057382591,88.9651868173169,0
"14",0,0,0,0,0,0,0,0,0,0,1041.46085752161,31.8535271512025,0,0,0,0,508.3252260228,2199.39615631789,0,0,964.272405677317,3216.57747802286,179.317160598707,0,1462.1454505689,2090.44148799057,0,132.663766322575,0,0,0
"15",0,397.167594569802,0,0,2094.22500744233,0,150.162243514324,0,0,0,0,0,0,0,0,0,0,0,718.768452136262,1186.6523952932,3109.02096825895,0,0,0,1271.58199212258,0,0,0,0,0,2831.90410508449
