"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,817.099294549689,322.022528777439,0,0,25.1696848660803,8.41785012300272,0,0,0,0,0,0,794.694961232665,1188.17450548265,76.4409424074121,0,115.308526288168,396.760881730449,0,1263.71287669982,0,1171.24481814732,987.876949572359,0,0,0,0,2425.29065462957
"2",71.9593525931407,0,0,0,0,0,0,0,597.806112382277,382.240093376613,0,0,2409.41440272834,0,3632.96008808709,0,0,0,0,0,1603.15801307146,638.108275907647,0,0,0,114.366335090571,0,0,113.13826083584,0,1305.16576823862
"3",0,0,0,0,0,176.382570672423,0,1481.10168557248,0,0,165.593029040831,2536.17637737637,0,0,0,948.237105100721,185.810591085,0,0,0,0,261.254989557627,702.210561506065,139.482877300227,0,1.53057985774637,58.1764581830372,0,0,0,2715.07083391433
"4",0,0,559.96622361188,0,2243.82676683683,0,666.939536259934,0,0,0,948.75706098809,0,0,1002.39853573383,0,1144.0356108343,1212.98572512183,0,0,0,0,199.817353546739,0,0,1698.35923228668,0,0,0,0,725.289940035804,1113.99889252438
"5",1717.35364628209,2907.42647954154,707.637205064711,0,0,0,1119.77663254073,0,0,0,0,0,0,0,1150.99500298282,0,235.634208420458,2465.5171241985,324.897626119255,558.397429901869,1890.64341290886,0,0,0,0,0,0,0,962.763134913157,388.207037684758,0
"6",0,930.048707612995,0,1478.8717824536,469.484574128955,0,0,0,0,0,0,66.856548905532,0,635.124095106596,0,0,0,0,0,0,0,0,1635.81893342726,139.668133336017,0,0,1277.74714221097,1379.47309778509,492.991202405041,0,4526.95440978543
"7",0,0,0,625.809081786458,1369.70099233437,1633.06466420082,0,377.610124667118,0,2502.00018904154,0,0,192.546075961902,0,532.838023755853,0,0,241.526347801886,0,0,0,629.687348206799,327.775611472906,0,0,0,689.31595405221,0,183.059666031394,0,0
"8",0,838.366180051984,0,959.402528092389,0,0,0,0,0,520.578121826101,393.619746507253,380.585746815592,6.11002828772065,0,0,0,0,0,0,0,0,0,0,0,691.143399235564,1.380905763366,858.177928416709,0,1478.3377576514,0,4561.64849639467
"9",502.363186446233,1187.03752483717,0,0,0,0,0,814.604462526069,0,0,30.5866996738698,0,0,0,360.38285471119,0,0,0,19.5659951430052,0,46.2417933993588,0,0,0,0,0,0,2424.77403789843,0,969.144503738027,0
"10",0,0,2593.47322213371,0,0,0,0,0,1482.08690319014,0,0,0,0,977.491297620069,0,1369.17438130955,0,1728.68294442174,0,553.569654447935,624.792962000798,0,0,0,0,106.405238856522,71.0069402294853,869.902535153147,123.042534159815,0,271.339259701972
"11",52.525705595282,0,0,797.086647674786,447.580473599705,0,0,1549.92256157273,1337.14253847042,0,0,0,0,0,0,867.978793763889,0,0,341.880717544938,0,0,0,0,1127.86871176556,1072.04430336619,250.565012093202,1578.63053707181,0,0,0,1250.163124675
"12",565.943484316017,87.4795738272992,0,514.944639955488,0,0,972.324963423292,292.578475590227,0,152.936485360022,509.058494836084,0,0,989.202262006489,0,2928.94461328213,623.552661599392,0,897.28920658798,0,89.8897811345163,1858.1026625891,0,393.026488833273,0,260.613952140836,0,0,0,0,0
"13",0,0,895.890174828841,0,0,329.426185454101,0,74.7411874750563,296.407964372181,860.453953852468,56.0350023329477,0,0,557.757392797537,0,0,1159.51071551353,0,1375.50913611017,0,3156.45578663146,507.813533071572,0,0,240.144349062344,32.8807454291597,0,1709.22605053416,81.5090495438626,0,0
"14",0,1752.46804475579,0,0,0,57.7049393070941,0,0,0,0,1077.79216984365,0,0,0,0,94.1537068327866,0,557.357799644831,0,1662.36147145598,0,203.261750039542,1137.48020337266,1281.763254367,611.880518647904,2730.12230517884,660.107352748351,0,0,0,0
"15",933.715049478083,0,0,79.2481106684767,0,0,228.103192882897,12.6795620442726,0,1114.39943291731,1019.03270730759,0,0,1002.59138119217,0,0,0,1065.48935035473,466.346374768424,0,843.433288670726,1664.44212741851,0,0,0,172.592751358007,0,0,852.767972177016,359.67795881974,1944.96349836404
