"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,135.805282915694,0,0,0,0,0,568.195601666832,0,0,889.22265861924,0,1435.91819280963,103.493500795008,0,495.693412852439,404.888503522033,14.1049058086099,0,0,646.606628687952,657.592523326282,0,384.566720052718,0,0,0,915.473087286526,0,2940.65345616361
"2",0,0,1267.93026352039,0,464.468297276835,88.9255174355312,0,2738.03041434131,0,0,123.013419735469,4.54043780215852,384.265987545144,273.803505977082,0,707.150013741986,0,1071.18621384514,191.989759157153,0,0,0,0,0,0,0,547.194539394228,1798.05345071875,0,0,1207.76488182043
"3",0,0,0,0,510.430771639848,104.053920087165,0,0,0,212.223658815183,0,426.309446934917,0,1165.9409729868,360.348328492493,0,307.043363335473,0,0,176.973334675324,124.488518868659,1103.88518316308,93.3633353155089,460.886156199992,862.115409898545,1136.45160863061,303.038074506217,476.038777462914,241.376452065197,796.471237188742,509.589108900177
"4",146.973509675503,0,376.325087241554,0,338.021051249117,1221.59518100734,0,0,0,771.725588691445,0,523.416138523702,619.908816539175,32.8866911993598,0,0,322.829534543994,0,61.2660817184629,0,515.717423398689,0,0,0,929.883030030922,1402.32923467749,943.522162487463,697.230157925208,118.333161778048,1198.78070188208,1295.63132521073
"5",0,0,899.824068925604,243.700415252109,0,0,2500.89679646532,581.189816037225,64.8165344483648,521.520282385803,363.076085326783,0,361.127754204725,816.830405740716,0,814.94378068376,103.459149007765,0,569.513543077081,0,37.7224582361597,741.459963083395,403.440194096903,1852.77304938776,0,783.571195050295,637.17876517768,112.999854595567,49.9072385214934,1632.30894489815,336.988645956073
"6",0,558.322609077806,0,0,246.058404923716,0,0,1085.4146858294,820.529702499662,0,0,0,1806.62832810003,445.553741888959,0,1161.39943739617,694.883067963241,342.151858318696,1665.23253064778,0,0,385.313329815784,0,533.00286705376,0,1068.23762807374,65.0878407132132,0,97.9140166999368,870.621991096419,1186.68658705916
"7",0,284.522508085508,477.447992772514,531.282344189167,0,0,0,176.635609383465,0,1823.41949501852,0,0,0,0,0,0,0,0,0,399.785513319874,204.806515223933,494.487769694056,188.270463732501,194.749778267317,123.381085353196,0,0,111.260086508313,0,0,4294.88491776494
"8",0,1252.29541779682,38.7636575546937,774.922339285611,1598.05012943148,0,0,0,0,2187.10050030712,0,203.874971802836,0,0,0,0,0,632.399435983702,324.904485693339,261.711045790237,150.645440878505,0,577.902216012896,891.472014827007,0,0,1427.19978176091,0,0,0,368.109401917542
"9",0,426.054659252213,0,1030.31005329809,0,64.0823629892685,0,0,0,314.125331056224,0,836.545859822606,505.497807976807,0,0,646.219745716963,0,0,211.028334029951,0,0,712.975489519695,0,0,800.913820138027,0,0,46.9140178192412,760.03357675423,0,0
"10",0,529.070854020136,0,2194.54537930398,1289.11495574152,1835.52809483212,0,0,0,0,901.131771950203,0,0,501.883882729557,0,0,0,0,0,0,553.302823680286,0,363.568103475043,0,0,14.4719365810712,0,0,350.31053840223,2238.03953250866,0
