"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,919.647527297986,1851.11395353148,0,0,251.283192451665,0,0,96.3509440295331,429.698140390195,0,0,0,0,0,0,0,570.501395049503,1354.52387535564,0,1518.78955745346,370.976939096988,0,0,0,1944.43745350005,0,284.891496350175,0,0
"2",230.501228616698,0,296.217934557296,0,0,0,0,0,306.851809331723,0,1006.53791656361,0,432.921404106083,738.978244072176,106.269269524603,399.777149789697,0,150.03262502752,758.554061696421,0,1450.2605418655,0,1759.43750272856,0,0,0,0,638.229356147091,1847.1478487861,0,746.599809498425
"3",0,0,0,0,354.549402451244,722.246518365693,0,0,0,120.723458456488,0,3861.74793011527,0,329.208533386024,0,0,128.98285787334,0,796.00461783425,0,837.201902408412,0,0,0,0,0,846.269099524262,42.0067295537717,209.088200463467,0,1122.99840873463
"4",1759.05355379353,922.060163221132,1056.95724325985,0,0,1452.52014899091,0,876.670762683911,0,1533.25751789557,0,0,0,0,0,0,0,0,1731.37245792152,0,0,0,0,0,0,35.9668760864323,48.7391713090863,374.147326172984,0,0,1725.62965644534
"5",0,495.680179690949,0,0,0,0,1378.58689883741,0,307.392522602093,0,696.564664368151,0,400.611933020312,0,330.416624029625,0,993.133607551426,1944.52360976433,2.86093807778082,0,0,0,1072.1879469459,196.315165197479,2927.39088626249,0,1720.64757616875,0,1097.48367332713,0,865.45271471497
"6",1594.69062083445,0,986.063111918522,0,0,0,0,0,0,0,827.744167136033,0,0,1766.81905677744,1523.05374305654,0,2080.51393777638,0,0,0,961.518737214818,0,0,1004.57208864598,0,0,0,597.226135426454,0,1051.74504194726,639.091986423621
"7",1714.26666312373,0,0,394.560437686236,0,431.457977975908,0,0,868.109799964604,0,0,0,778.28516378823,0,327.986741130472,0,0,0,969.079494356099,0,0,444.691487847459,0,0,0,0,0,0,140.417145091534,3193.37526455259,42.7039037963513
"8",0,346.402504617128,147.25562320788,248.525491892082,0,0,0,0,0,800.605021620399,0,0,0,89.8790601960246,259.9268292732,0,0,680.102933282944,0,0,0,0,994.207308966591,1585.55712207902,263.373311463312,1717.56650777455,0,829.279848750171,0,2726.66927591935,0
"9",0,458.584067084365,3.26071062824946,0,0,0,0,0,0,0,0,0,1443.70452053828,0,21.4036013452318,0,0,1207.13833087928,0,0,0,0,30.2853587777113,0,0,0,0,0,0,0,3190.32446912027
"10",0,1623.34795818228,0,0,0,0,0,0,0,0,0,239.513470297956,0,2.39795192854341,0,1972.37021329964,0,60.7166785206283,0,437.599364951649,3189.71355894369,0,0,0,0,472.202637989703,0,0,0,886.272106977019,1886.83393213379
"11",1195.963355997,183.306191880759,0,0,53.8728128688945,0,4614.89978357503,0,0,76.8700236612729,0,537.334687654906,0,367.111181038062,0,0,1796.66291452406,0,156.967305597945,766.630163353191,158.129310772408,0,0,0,52.8469799745193,0,0,0,0,0,712.79441629548
"12",0,0,0,336.072347595625,1809.15060966247,908.647757140606,0,0,0,1740.35493903344,1174.4113904652,0,0,0,694.564156842708,392.721495055816,0,281.69779342608,2926.52938129817,0,410.283985955116,0,0,0,84.9733603240204,376.480528682706,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,159.539667023649,667.463495447763,970.922638984299,0,290.128426364833,1408.84323652086,76.9175125257587,0,1644.6877419228,0,0,196.808041158555,0,0,2154.38632184656,1482.47149426755,1966.68109758667,0,0,143.949550159698,0,170.962003200268
"14",0,0,0,0,0,0,212.342199202453,0,0,2198.62687923239,0,1672.09451133987,0,0,1984.71800379489,877.411434001043,0,630.046302076233,0,662.695036383606,0,0,0,0,1996.81350476947,0,0,0,1538.07299371238,0,53.6326516819951
"15",0,0,402.609920188471,0,2944.30576028212,0,0,90.186081291756,0,67.0392615746982,186.828042820863,409.313627664735,0,0,0,0,0,0,0,0,222.36811827121,0,884.715450433397,0,0,0,1807.59966085248,0,0,286.27612256039,4458.24071248171
"16",0,1107.58565126727,0,0,79.8286431802223,0,0,0,1104.84926615026,0,1382.83099227742,0,0,0,299.081085421313,0,0,0,0,851.467911757388,0,888.893939727158,0,293.92199407237,0,963.775547273403,0,0,0,0,3872.27993577816
"17",0,22.5326314126177,107.198278645986,1289.9326364703,180.412108114446,0,1564.26359947162,0,399.966444022413,0,1143.52659333802,0,872.399307920308,0,0,0,0,0,0,0,0,0,546.030104123311,1719.9442722514,0,332.488164979319,0,0,384.66172084701,0,0
"18",0,0,0,0,0,0,0,378.460988495811,444.742899523193,0,641.708431169952,0,1773.65621312508,1412.36176696119,0,0,0,0,0,12.039102584421,1381.03331121545,0,36.8653171006864,0,0,0,0,0,0,618.612618726911,4912.92571129235
"19",0,0,0,543.604383093936,0,0,408.688768261438,37.5693776273347,0,1228.94764790798,0,0,0,163.030101521109,0,0,0,0,0,0,1040.52785539274,0,544.746217269976,0,0,1367.32232188667,0,3127.43804069242,1305.08535236211,0,388.819607739246
"20",117.451229152141,0,0,0,455.967816982808,0,0,2892.64552038817,0,142.50561821164,0,0,1044.8593239211,0,0,0,377.368064065047,2117.13830814237,353.307053185889,0,0,0,0,0,0,0,0,0,0,130.744600428407,664.855216188158
"21",0,2513.56221713866,1161.17122709916,0,0,765.150324568619,0,1061.16464156148,3225.85785340929,0,647.920734587432,0,0,0,0,0,0,0,0,0,0,0,1489.62164190893,1115.58133177877,0,0,0,0,0,0,0
"22",0,0,0,0,1008.0702184391,1046.15647323789,0,1744.31925346567,0,1564.06891794535,0,328.371291099469,0,0,0,0,478.588196043027,0,0,0,0,0,476.63987311238,1167.52604130027,0,0,0,1707.46374966853,1038.02632591619,0,0
"23",1209.24446015213,0,0,0,0,500.425787937493,0,478.311275099617,719.327076693636,128.140696732115,0,1298.74149299002,359.316224935751,266.716765767991,1372.2024595037,0,1089.06081864607,0,0,0,0,206.844713732832,0,0,453.235854415414,0,28.7488891267169,0,0,0,0
"24",0,0,0,0,0,0,0,762.4217179104,0,0,0,0,370.160882051561,891.967096356425,507.826506442216,889.28706926928,722.301735753025,0,0,1265.69791247511,0,0,0,0,457.848821293041,0,749.24798746705,0,547.566730679957,0,0
"25",0,0,1168.6877836976,0,136.455906850446,0,0,1432.46949738382,0,0,251.383532505413,0,120.101229056694,28.6149955113524,0,0,1163.9590079838,705.758343300643,0,0,0,1552.14032485702,0,0,0,0,0,0,0,0,4751.24896778598
"26",0,323.923950260982,0,0,0,0,618.283314234124,0,0,0,0,0,0,0,0,1000.74872376522,835.673391926467,0,0,0,0,0,201.205156998412,0,1430.8820089371,0,2481.48603752544,1001.20451691054,0,0,2669.44175303581
"27",1762.04933667527,1264.4764330557,118.842856042298,1234.94067615822,0,0,0,0,0,0,0,0,1687.22023257237,3528.29888199231,520.637345785472,1197.22923567568,0,0,9.90081736373213,2989.88427950396,0,0,0,0,0,1170.85462830571,0,0,0,87.9820127060711,0
"28",0,0,0,0,17.8674037510104,1186.14339614792,0,0,0,0,0,80.6826094141255,0,0,0,1571.0001847606,90.7077449776948,0,487.531624942106,200.188913006629,0,4485.68420521488,634.900330741551,0,0,0,0,0,0,524.373466979759,3478.5966830396
"29",0,0,0,4017.56232479243,0,0,0,173.222409830744,1954.09123149299,0,0,0,106.692045304779,0,131.599873666307,1462.5315998279,47.8875730503194,0,0,537.207488068359,0,318.425703537145,0,0,0,0,0,0,0,0,352.647065773701
"30",0,0,3506.50435060899,61.4347185670251,2492.4556401529,2920.90568413847,0,0,0,0,88.9981229655548,0,325.683647803582,0,0,0,0,0,696.380458915389,0,0,0,958.027995916964,0,68.035037259629,1526.16478593527,0,1417.27148910511,686.398244749137,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
