"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,715.969735952388,0,0,15.3572682230442,0,0,0,0,1233.6772071118,693.479895379357,0,0,0,0,0,0,335.309380192547,0,0,673.975014446201,0,34.7309246477063,0,0,2876.3335869573,0,0,0,3013.38146159634,0
"2",1414.83730660256,0,0,1451.22849206847,0,0,0,0,0,208.589911114476,0,0,0,184.968276511239,52.7493360587132,0,0,0,1092.38231022522,263.467679697215,0,765.77473018074,0,0,345.897128576522,1384.67228803128,1399.15202884442,0,0,0,2304.59721440076
"3",218.210127666607,0,0,0,0,0,0,0,0,0,0,0,746.480270636085,0,3068.43305945281,1113.05312000605,1454.76051362688,0,0,0,0,0,0,393.287673662556,0,405.800583555834,0,0,474.694679062074,0,1496.30763149798
"4",0,0,0,0,0,0,187.560031414626,0,32.660316767742,0,2280.30181934914,0,0,326.988071978404,0,0,0,270.470927123896,0,141.537023831655,2994.78389935462,2069.34459312897,0,1247.91917243965,0,0,197.69191138967,0,0,0,1767.11711100192
"5",1590.33110814011,1394.54406494614,0,402.818507091844,0,950.78138683174,802.789816255618,2376.79445137984,0,0,0,1205.71083383074,0,0,994.635681838561,0,386.431953286111,0,0,335.137201308224,0,0,780.091647326376,0,849.195411370965,78.9143479066542,1695.29779485545,91.9619393897869,493.812794800597,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.24055736209,0,0,0,2183.92226206475,0,0,1545.85521450488,0,0,0,632.802603209348,4098.36648925625,0,2261.85150076018,0
"7",0,0,0,327.414589713552,0,0,0,0,0,0,0,0,254.812011631698,841.808783225166,0,0,25.1734276555452,0,0,284.196384840001,0,1270.55504379597,0,0,940.921991863658,374.704795905971,0,0,0,243.916665466673,4741.43038521501
"8",0,0,1834.38228388472,0,0,191.978026588707,0,0,0,0,0,111.829028657751,0,0,2433.99221548093,0,332.984484214392,0,0,0,0,0,2038.84241439055,3180.33638205104,0,0,0,0,0,565.006003774626,0
"9",1945.79239060479,0,1050.06497855039,524.218433156865,0,48.6597929756906,0,1009.08230821215,0,0,60.5845260478659,0,351.692458885978,0,0,66.5553374424341,0,0,0,205.390174927215,0,0,0,1092.66065757,0,0,0,0,0,0,0
"10",1079.64474492051,1052.3695457644,0,0,0,120.844661359024,128.857074408355,0,0,0,1415.62231161906,53.1295510698404,0,0,0,0,0,35.7796976265199,0,1068.62141725546,0,0,0,0,398.765201732726,0,0,180.882872810822,84.779937357449,642.071371665554,4509.59948563516
