"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1987.94746321035,0,1771.03826303568,0,0,0,989.238642336624,54.3815751668418,0,0,234.208997797518,0,0,0,776.252232663035,0,0,707.839354922185,0,0,0,1535.62443074979,0,0,0,378.193062208755,0,224.261467829003,933.228984586741
"2",0,0,0,1422.04800764016,0,0,0,0.645342493341843,0,0,0,1113.39853263086,0,0,1787.1107258586,346.840230262988,0,0,1035.13613342034,0,1791.97552714651,117.020417175079,1449.73316256579,0,1804.40862311799,0,0,0,0,0,0
"3",0,0,0,0,66.9477722938449,0,72.0243240668507,0,0,2033.30502613178,0,0,0,0,0,1070.27944643501,1222.7499909861,0,0,2288.25144105904,1346.82255296457,287.390141345702,0,96.5232602932242,0,886.733703590708,0,0,0,0,0
"4",0,441.088184936504,0,0,1399.77110422135,0,328.416078096386,243.281741234875,0,689.962590125385,888.862558147429,0,1388.54880872452,794.13558927535,0,2.63242996056215,0,970.037299277439,0,2314.49555800356,0,0,596.326218985783,0,0,0,0,1128.1445191964,0,0,330.672197594781
"5",0,103.073039519406,0,1954.97670981708,0,0,0,0,96.9019954208318,0,411.822863413306,0,1594.25579151971,1621.9813286006,574.27536262741,0,0,1317.0219267329,0,0,52.5126195920968,0,0,0,0,1661.1548821093,1803.7429000949,0,0,0,3237.52952111117
"6",2440.98653571217,217.627679536397,0,0,3145.1537659202,0,0,647.697784936804,0,0,0,0,0,0,0,0,2053.67064396141,496.329017464894,0,0,0,799.11056599879,484.299660010557,0,0,1374.30607663514,1242.44029394193,0,131.416603039168,0,0
"7",0,429.939900317919,1082.21594958932,0,0,306.978383368,0,257.923322767364,0,1624.92111255752,0,0,0,0,1047.05082614603,508.054844292062,0,0,1280.27273722938,0,0,196.235255198859,0,0,0,0,0,731.135404252008,1485.57031309545,354.63603049939,0
"8",90.7784597119456,0,2153.43235039201,0,0,0,41.9528445273814,0,0,2083.55888249619,0,0,408.731499348137,0,0,125.109637099232,0,1526.20410795715,0,852.295120355905,0,0,1814.05098184504,0,838.925925509025,0,471.56307184087,0,282.747957959829,0,0
"9",18.6153448151032,353.653037486047,0,0,0,0,188.594146300764,0,0,47.1284906459271,315.597005138605,0,1070.49766926175,0,0,615.714823872641,59.6995534204904,0,964.882909586346,0,0,0,0,0,0,1291.81664046317,0,407.05680728363,0,587.190215760034,434.254414338841
"10",0,923.993783671172,0,427.275065380058,0,4347.87329331086,0,1294.4486969238,0,0,0,0,13.1227547066104,40.8174889791201,0,0,0,402.384302928296,0,872.571002197143,0,1963.61743069181,145.541210494216,339.322843941753,0,0,0,0,0,0,0
"11",932.760638546025,2075.61460508692,0,0,0,0,0,0,564.808128495118,630.455409194861,0,1647.26998646387,0,0,4.41088094860277,0,913.371242804178,0,1102.53744302265,0,0,0,0,0,0,0,0,0,212.525546700404,0,2589.63524593094
"12",0,0,0,0,390.128441950985,203.274157644971,708.526662613093,0,2296.92472711865,454.175963297795,1381.78146567961,0,0,0,0,0,0,748.231369150342,0,279.166461958947,0,292.571766651725,0,0,2185.09623838915,836.604304957329,424.246043651707,0,935.160142417891,0,0
"13",0,779.802478936133,0,0,165.558819642156,605.821856623823,0,0,817.414802657688,335.569163077369,302.028126902159,0,0,0,0,2407.3173645136,1541.66236428163,380.831009129524,0,0,0,901.8065252894,0,1231.49948568132,1864.44923027452,0,0,0,0,0,0
"14",0,489.388294327384,751.258508116114,2864.41240131515,1756.46726344021,0,778.23153028355,12.8080382676842,216.900855608935,378.582419645035,0,0,0,0,0,0,0,0,0,0,0,0,809.38028346954,0,0,0,0,1780.72085266509,0,1988.30306905574,0
"15",0,0,0,0,758.393024772288,0,927.803031587193,0,0,41.8171945738105,458.215739190121,0,957.569010890076,0,0,0,0,0,0,0,38.369994113585,0,0,0,0,0,235.454407414591,4298.87339184158,1984.99738887808,2057.98957516076,0
"16",605.799108049382,441.682771520401,0,155.086583747116,0,0,2556.48704239512,1965.91823186833,0,426.782561973789,251.883871997656,0,1503.05315904136,0,0,0,0,0,0,0,2246.21449962166,691.607136690265,0,0,0,0,0,0,0,0,0
"17",0,1752.17151593989,0,418.885295626392,0,202.829259213273,417.77949313361,514.610165456594,0,0,0,0,0,0,1179.86505322067,0,0,132.844230472442,1500.67783516131,0,0,0,0,0,0,0,0,0,71.9967277040133,0,2371.69628566856
"18",0,320.495202838309,0,0,0,0,0,0,2203.64246016296,0,0,0,0,0,1516.65010953658,0,0,0,453.836914830084,0,0,0,776.951627280367,0,479.004965580982,625.129971800917,1665.10074903249,0,958.041275373842,0,2613.55308375862
"19",0,0,0,337.93414056918,0,0,28.2935612475681,2.3081330252429,330.660540118713,0,0,1527.62625261681,0,3505.1040636382,0,1053.5252272813,330.867334243942,376.857059538382,0,0,0,0,0,0,0,0,0,0,69.4952330359362,0,2593.10812843977
"20",147.006293688722,0,0,0,0,0,103.405303305703,745.258366137254,0,0,368.58686943755,0,1357.9561997055,143.624586152195,0,592.100971922094,0,0,380.173753038488,0,0,0,0,0,400.24744081733,511.008149958731,1918.87701587559,419.567381448087,1051.8821311146,0,157.148288063992
"21",0,0,12.1945422497047,903.50053243909,0,0,457.456655411221,1472.52272182189,457.717240869848,0,0,41.711775724486,385.401616661135,0,0,0,0,108.98627577919,0,0,0,0,348.835066129002,0,1013.32512847265,0,0,0,0,1523.19935415983,5255.17906233433
"22",786.07331484881,0,1039.29698953234,0,0,0,0,1579.24454478336,0,0,1146.34741252638,0,0,1773.45307086683,0,0,0,0,0,0,579.308294289169,0,513.070405111859,0,0,673.898471172334,0,0,0,355.153236380481,2113.38460071628
"23",1812.9244824863,0,1077.94061736601,916.792087880332,79.4778674589442,0,0,0,0,0,0,437.38919015664,0,0,0,0,725.378630401585,0,0,39.0105800296221,0,952.552164141275,0,0,0,2068.85089581286,0,0,0,0,0
"24",0,0,262.464409054203,178.146176924166,0,1994.60133215653,0,0,452.260016302587,0,87.367519493208,0,301.913284312618,0,0,29.0454190432031,1023.46000706477,0,0,0,0,608.883030961347,127.460107605852,0,382.035565435468,0,396.32729644304,0,1320.36229490099,0,0
"25",701.964704571434,0,531.63687176592,0,0,1151.90147322934,0,0,0,0,255.330468068783,2989.49995474204,0,0,0,855.023248011681,0,0,1141.28504028438,0,0,1123.48643093905,0,1479.96961488706,0,0,0,0,0,1080.72178243288,0
"26",106.963339071234,0,893.467148677865,0,0,0,0,0,904.719494098203,0,2041.01180714866,0,500.353336175424,1343.92211608016,0,1620.13975620475,0,0,0,176.522155226251,53.6120779590096,0,0,0,0,0,0,0,262.314995787102,1334.59577951978,1325.22684764563
