"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,815.4640585341,0,0,0,1348.93833779981,2243.89556213821,900.44279955806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.9134607446,509.760658808681,0,2470.799596923
"2",836.956026988017,0,0,845.918218720963,0,0,0,0,1573.38789953204,0,143.522857875116,0,2690.15795120243,0,0,0,2024.15484427397,0,0,0,0,1330.18832368338,380.603436359548,0,0,0,0,0,0,0,1043.42714367624
"3",0,75.9619383825529,0,0,0,5415.27373181144,0,394.882938447192,422.530899950399,0,0,0,554.562495531966,0,0,460.407508291002,0,0,0,0,266.206492043074,0,0,0,0,629.826062990258,0,0,1151.37559171891,0,0
"4",0,363.843705710643,375.332020480739,0,0,0,0,1757.56749702309,0,0,0,0,0,38.315421519625,0,0,1776.32269093915,0,4811.95595737772,171.373126736212,1396.01777663843,137.128433512714,0,0,0,0,0,0,688.518247841953,0,0
"5",0,2800.42191621307,0,0,0,21.0662241302864,306.594636747991,0,593.765345274944,0,0,0,0,0,0,1325.48413532561,0,0,1643.34383089487,0,0,0,0,0,0,5639.87568412476,2083.42252863948,0,0,0,15.2746392077142
"6",1540.65353951721,0,0,0,159.310598930416,0,0,0,2667.30048843745,538.574799050937,0,985.821494118187,0,1436.15016456226,0,0,0,1505.92475798068,0,630.988958013293,302.096553239015,0,0,1169.07411953877,0,0,266.993843837837,0,817.805764326375,1012.34354560489,0
"7",0,673.434024701072,365.678629315939,0,0,0,0,0,0,0,0,0,0,1190.88735265638,176.939212177269,0,0,0,0,208.447683621506,0,1833.84526388264,0,1486.72953453644,240.920501376952,366.579469556482,0,453.317673218657,0,410.450416246921,1897.70431802313
"8",30.0097823329055,0,2054.36607862652,0,0,0,0,0,0,0,3.52355369717347,0,655.338494656291,1589.61844333627,0,0,0,0,0,0,856.134583736508,0,0,0,831.535657327413,0,0,0,0,0,4668.8242453296
"9",0,0,0,0,0,0,0,0,0,465.470764700012,239.750706821586,402.986836171326,0,0,0,0,0,242.237384066375,332.930761936904,0,0,780.920397573276,85.9804713448024,1430.54240028995,0,0,376.125091142888,263.538648264207,0,1113.04012041046,621.177475651529
"10",0,1658.80643238687,0,236.62174391947,0,1080.0405061987,0,2163.616293164,0,0,0,0,0,1666.92188923495,0,0,0,0,0,1993.02206918007,242.516692555258,0,310.288388382264,78.7297801345836,0,0,0,702.298138576281,638.105939492402,0,0
"11",467.682436353681,0,0,2239.00586375451,1797.0107285216,0,1008.42783305795,0,0,0,0,0,701.193668632169,0,0,0,0,0,0,0,0,0,29.0779100829005,0,0,0,626.651400377422,113.409727012026,0,0,3690.92955940127
"12",0,0,0,0,0,138.522143020945,0,923.086115978654,0,0,2319.71711655019,0,0,0,1193.07243118447,476.366319822638,0,305.014109648845,0,0,0,1077.19704589477,108.072470886184,0,0,0,0,0,305.944373416283,3050.22228786855,1238.67333121065
"13",0,0,0,0,188.877656247936,0,3666.99274103281,0,0,0,0,0,0,0,0,0,801.218869818902,0,0,1887.79455612027,191.960514448085,511.06409535356,2554.92627450752,0,331.055172974686,0,1199.87134650558,0,0,0,0
"14",1181.13532627555,1202.68855416657,0,133.390030681271,0,0,972.596908701707,0,0,0,0,0,0,0,2240.19173247,0,3372.32075996757,0,0,0,0,1772.44312530471,0,0,220.314598619914,0,0,0,0,731.372480007298,0
"15",1001.01864862285,0,507.334308774809,0,0,1652.66648253135,0,0,0,0,0,0,1774.07120521385,1047.6946256984,0,0,0,3618.09017084915,0,871.962998914146,0,0,0,0,0,0,908.564067476462,0,91.0293085547845,143.02452761876,144.026414167559
"16",0,1365.5477006466,209.744026996997,0,2796.47448371544,0,191.826048492169,0,0,0,0,0,0,0,0,0,2.22430164869132,2073.48144331199,0,0,0,0,507.218110528664,370.790673169744,1081.1845989107,167.672848428553,0,743.657678122966,0,0,1334.69305293254
"17",0,0,0,847.131782701113,0,0,1563.31595080603,0,0,0,0,0,0,1085.33118993237,603.510194447748,598.228985749912,0,0,0,0,0,0,0,1201.48919316568,0,0,0,2664.34856479384,0,0,0
"18",0,286.895327753056,0,1019.17521850382,2071.31753332913,0,0,275.831327070633,1379.4495156094,1117.71462213996,0,0,852.61219603779,1348.2580726717,0,0,0,0,748.814728317922,2512.33781876177,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,1944.52090457055,0,0,0,0,265.958960272233,583.3789244878,0,0,0,1080.35455901383,0,0,1166.7359386518,0,0,0,0,0,0,0,1497.91621478533,0,0,341.289513463162,3275.62465851032,0,0,0
"20",185.12329182504,360.484988789972,193.616811659482,469.059586720834,408.487033417682,219.599769950234,0,362.208999278038,0,0,379.387728856017,0,0,10.5320602701489,786.981990021097,36.4948059581839,807.291156977832,0,0,0,758.314365514252,588.662272057737,742.734296007489,0,1987.86359336183,0,0,0,0,0,0
"21",2567.68672991606,0,0,0,0,0,0,0,0,0,1166.32029471655,1819.06662736502,0,283.327134828718,0,0,0,1677.09480048593,0,0,0,0,0,0,0,492.723736405709,0,215.158643184395,0,0,3758.65200515001
"22",495.782006234223,0,0,0,0,0,22.0043302470859,40.7659456897028,0,0,0,0,0,0,100.171253938225,3671.23897182641,0,0,0,0,0,0,0,0,650.045595075219,0,497.725081357571,0,0,661.176512234556,4420.32064362485
"23",261.603746230316,0,894.765134550073,0,0,0,0,1103.5206010405,0,529.24929076952,1096.37035986529,0,638.015047837712,0,74.5929047844691,0,0,0,0,0,182.30361448877,144.874027299045,0,0,0,349.980597165017,2513.33133800197,0,0,0,321.709853700806
"24",42.045389600019,0,1539.44439876257,0,2111.45828857344,26.4302862308485,0,0,0,179.125643691569,0,0,0,0,953.223168260636,0,507.698653003874,0,0,0,0,0,0,0,1292.84763980129,0,0,0,495.890872424176,16.1621193495765,0
