"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,534.182244026858,0,0,2406.77908978829,0,0,0,384.173390333229,0,0,879.304284290625,0,0,0,1157.78354505731,0,0,0,0,0,0,0,1807.40498861756,0,0,0,0,257.541325790745,0,2165.04560660212
"2",0,0,0,0,0,795.763936998684,237.39273054506,316.905485463213,1785.58678401304,0,0,0,0,0,2365.68650633397,339.24408487387,796.012187509081,0,724.258229937874,0,0,0,1319.88687385989,1443.88131476241,0,0,463.909766254391,0,0,279.78880176009,0
"3",0,0,0,0,0,0,375.893595965823,2352.52351503134,0,8.32696787013182,236.186436300087,0,209.082912215196,0,0,0,487.417770443471,0,0,665.762886657203,0,0,452.678442608896,0,0,617.532737342377,694.323570563097,165.001719730238,1578.36505078954,0,1527.93205364943
"4",89.4760087791334,0,0,0,1325.33121635072,0,0,0,65.0240010406819,0,647.119592416211,0,1548.17789111951,0,0,1772.04151718793,0,449.195616554105,145.693130006074,188.91057729742,0,163.368858891598,0,918.917978041872,139.963826556236,15.6598703272736,0,776.278320440791,1279.85915298951,452.216238397141,1539.14108138403
"5",0,0,935.477592362493,0,0,283.383988511868,97.3795492518408,0,76.0236110605476,403.660901174588,0,0,2794.55304285991,0,0,0,0,0,442.989582336928,135.312799548599,545.668086146298,911.836154374229,0,0,0,0,685.383022714398,3363.63079994146,0,42.5161863115712,3711.43362396409
"6",0,0,0,362.145056371098,0,0,830.562052475251,0,0,0,0,0,0,0,55.7198342565844,0,0,1482.07720774469,0,2461.94357506312,0,744.573709883706,2243.79417146784,1016.09224412396,634.13737872678,158.889464297041,0,1569.08923432058,1438.60597956523,0,35.4087188615503
"7",0,0,491.781200170185,0,951.772134679363,0,0,0,0,479.443810973381,0,422.787391136812,0,0,240.186132306687,0,372.988301453874,8.14810118229389,98.6253009699457,0,627.188479907433,664.948426686419,0,0,1311.63324725319,1493.23494887205,896.002779871498,101.616100761379,301.058117575571,0,843.519605513145
"8",0,1151.32749037493,0,1627.809313048,0,0,0,0,0,0,0,494.127578312812,0,1763.23409699133,0,1022.23518873958,0,362.321384192217,627.785217287433,0,624.746976467907,0,0,0,13.541238212129,0,186.866335633208,333.105911848828,0,1241.30789787359,1240.94221006068
"9",0,0,1121.49323313593,0,0,0,498.802446729807,745.456675775749,0,0,0,0,0,0,0,0,0,0,0,0,1264.13800752013,652.377349505016,0,0,0,0,773.927701958719,134.573272432353,0,918.650649745446,245.281721570237
"10",3248.09610371155,704.916291173774,0,1741.77497090311,0,0,0,0,0,0,0,0,0,357.376496062393,5.87019667860909,0,1301.53021767507,0,0,1546.00213644461,1565.18072807008,0,0,0,0,0,0,0,0,0,300.220732505745
"11",712.212572047589,0,0,1769.68510822494,0,1153.3642484515,0,0,230.283805754525,480.011070364528,0,0,44.2468158149318,472.160407639896,592.711177060867,518.908423654467,0,0,1990.25072146654,38.2349872050144,168.286260258144,451.978358342065,0,0,0,0,0,425.813699256391,0,1346.55863955398,278.682832098222
"12",0,4.50726567319768,287.345548695166,0,676.736990273998,0,0,0,0,0,999.200849906082,0,0,169.620906212576,45.0639031801727,0,0,1272.71866281672,0,1068.73378250874,921.222487916628,0,0,1621.92383506384,1487.60298620834,0,0,556.873214141492,793.407908469253,0,1230.92940441582
"13",0,0,791.956158697543,0,318.293448017235,604.285021364118,774.389236860688,0,0,1015.81370089482,902.025960643607,221.609443658716,0,0,0,0,0,0,0,857.608389888438,0,0,2076.69212623274,418.790461962982,746.810232799849,509.948899887054,567.894343958455,0,0,1527.64380214304,0
"14",1425.80006270859,0,0,0,417.420151181646,0,444.636025447294,0,137.381411450784,3023.5821944967,91.7513422337111,570.631704181216,0,0,0,0,0,0,705.23918463365,0,0,0,0,0,0,0,996.349437372198,0,1902.67741788714,1589.56450448509,521.420080116329
"15",168.032145726394,0,0,0,0,1646.12882821369,0,295.286714268538,1962.12545857956,421.239310766447,0,0,0,246.623413785304,0,1598.29932616224,1113.76699717513,749.156761609214,0,0,0,1550.90014407636,0,0,49.584480890227,0,0,0,0,0,1958.33917716876
"16",213.168603305563,1302.85763855832,0,0,0,0,1581.72509614501,826.123129686088,291.245988440655,0,145.134574857581,0,0,0,0,0,0,0,1182.25241695363,0,0,0,0,0,636.487751275586,615.196131953704,240.643333863279,0,0,8.23181319728434,3801.4484886683
"17",0,0,0,314.018002823794,0,2660.56919821362,533.800986844872,0,0,0,0,686.193031184089,0,0,0,0,0,0,1361.0159498195,1187.9452579071,0,0,0,0,0,0,0,0,513.27546798834,0,1306.53796681535
"18",0,0,501.49755461158,0,381.295854656582,0,407.337395784665,308.842116718464,424.09207678377,0,0,1729.76470496545,0,711.528429344487,1059.62069839236,745.20150142824,332.044477971197,0,735.386671147282,45.737108222494,503.187772007201,0,0,0,1013.51079813149,0,0,97.0245363612706,0,0,2616.3346636685
"19",0,0,0,0,0,1162.32879380393,0,0,505.513048015336,1420.33386698109,544.824029602884,0,0,1184.22221198762,0,0,2979.26452459493,1021.04670138411,0,0,0,0,303.793381996334,0,245.523552603466,0,0,393.857350226899,0,0,395.072212558355
"20",99.8718448465488,1294.35352649533,0,691.485683062904,0,370.447260915482,278.97993051547,798.589596441793,0,0,1257.47378872952,563.409486019283,0,269.054765557862,51.5456228892227,0,0,366.734658084516,872.13045946169,0,0,0,949.115256306394,0,0,0,0,0,0,0,433.650871339738
"21",0,306.214157414545,1902.75185394483,0,0,852.941642837675,0,0,677.173655275289,0,386.490232747045,1230.74944702131,0,0,2422.12335598708,0,0,0,573.362742218311,248.840702655651,0,0,2343.78091359405,0,0,0,0,0,0,1035.60126835666,0
"22",177.666338022826,0,0,1922.5225258173,0,247.852974791568,0,985.250836116807,37.7991762398032,0,3039.74917199431,0,0,1895.16210647455,0,236.822096588014,905.371665886751,0,0,0,61.404397948016,0,0,0,59.7794121156695,0,987.500545799876,2.34909243237038,0,0,0
"23",764.267369856944,0,0,0,0,0,0,795.899577050758,0,871.174349212124,316.66456021788,1402.01879521453,860.976618347392,175.843952680367,0,514.623317416843,0,0,0,45.7767592838311,117.525539871896,0,0,0,139.776334659214,0,803.01792065261,0,612.832991040819,0,689.918430228348
"24",907.652805163272,816.089496328863,440.249073971733,42.3931086913425,91.9689599552206,0,0,475.601453681748,0,0,0,0,0,0,196.902591125884,1425.88153126276,0,132.378489056959,0,0,0,688.360508557414,310.105978055258,0,883.909498463172,351.05807518637,84.9466778667557,0,0,316.828212331284,0
"25",209.862510190877,0,2848.35388905624,0,2673.99431008444,156.588174401458,0,0,2153.6488652505,0,190.913133915136,0,751.248626785653,355.740592303365,148.727408901857,0,0,0,0,0,0,26.3425019172619,0,0,0,1046.393695559,0,0,0,523.75590442179,225.249976145123
"26",714.536691313695,148.219681627741,6.32643276391752,171.687305317454,0,0,0,0,0,0,0,0,1175.31639856046,997.826034092377,0,0,21.7337550367198,0,0,0,1374.30997451265,0,0,264.458647985772,0,0,0,1086.69852958225,0,0,4601.73540280111
"27",0,0,0,0,289.344167748176,0,899.419288763074,1591.47475950014,0,350.897921342167,0,0,0,97.3458175934957,23.5716034075631,0,0,1908.94367724396,0,0,2074.98665257161,1111.19099885695,0,1434.25271650733,0,100.035243836144,0,209.138247671136,277.622867683333,0,5204.0927731116
"28",852.577392671984,1416.3673756315,467.78812627324,0,0,0,1234.39993385424,435.487666003994,97.5016366126584,0,0,1198.12639357585,0,0,2280.8004458163,0,0,0,0,587.125084757768,0,1117.12135113869,0,312.082150106182,1855.61052107114,0,0,0,267.543002665403,223.386592220839,411.758890576152
"29",0,1582.42678050685,79.3959034695248,0,0,0,853.629486850706,0,503.615994339806,614.551730371977,388.082550471496,0,81.9810160439123,1179.77283114784,0,0,0,0,0,0,0,0,0,0,0,1711.88703098616,1361.58735031976,519.217163279726,0,0,225.719477557011
"30",0,0,0,1334.22589552727,0,0,0,0,0,767.994768876551,0,0,2250.02880639726,0,0,508.954085599378,1494.70995242435,1669.12140647407,0,0,0,1332.47157014026,0,0,0,3309.6669982533,884.823088645601,0,0,0,1196.26360377999
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
