"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,976.724475953048,0,366.921320358076,0,0,0,0,0,1029.26682704517,0,0,0,984.951510061784,4023.15963346197,494.347939698399,64.8609879216087,717.141821081678,0,0,0,0,0,934.839958924929,0,0
"2",145.270896087098,0,0,0,0,0,4295.97387636051,0,9.53218739457373,0,0,0,0,368.96532366433,0,0,0,0,0,1188.80018860718,0,0,0,1752.74613574924,0,0,0,0,0,0,3107.02809444865
"3",0,0,0,744.430560670231,0,0,0,0,0,1390.56289825789,0,3545.08033327437,10.3847894231789,0,637.470792664013,2449.27729130872,0,0,0,374.769239309465,0,0,99.6165995117697,0,0,0,0,0,0,119.435154747223,0
"4",0,0,0,0,549.744027166953,2089.96508448085,446.026345171668,0,0,0,0,110.881879464969,140.17662983109,0,0,0,0,1465.09098690187,0,0,981.38225338514,0,608.754479145457,1265.40555016372,597.079176325784,0,2024.10535549703,0,1237.76311024577,0,0
"5",0,0,1030.02880406767,0,0,0,0,3066.64408482973,0,0,0,0,6.76542426791229,0,3339.79329166232,1165.48012736958,2860.7576237711,0,0,0,0,0,0,674.710965880529,1555.90131251253,0,0,0,0,0,729.16730619742
"6",0,0,0,0,0,0,818.161598899865,0,0,0,0,0,0,0,0,2378.57263597619,0,2746.2764212802,0,0,0,0,0,0,0,0,5452.84690523812,0,0,0,1637.18106576304
"7",715.886326715078,716.600268770925,0,0,0,2174.71171798422,0,0,0,1038.22026759751,2038.37290318283,0,0,0,0,0,0,0,0,246.808819962373,0,629.302248860912,1745.03152623941,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,294.100360634349,0,5.85924680142432,0,0,2972.45128747892,0,591.168059466741,0,0,560.871884935211,0,637.34987526198,1237.2266453518,1427.83498492991,209.803258779991,0,0,0,0,0,2752.68523540244
"9",0,0,0,0,0,814.861332054324,0,0,0,0,0,0,100.969400508022,0,0,0,0,0,0,0,0,0,0,1725.2043181786,1183.56578706048,0,0,0,2530.10022057194,0,0
"10",0,0,150.308126424419,0,0,0,0,299.630341943327,2551.22486788147,0,894.274613769456,0,1450.47054781073,0,0,0,0,647.778165054066,515.882247101105,0,0,2784.51539798663,0,1476.88356525367,0,0,0,0,0,0,0
"11",0,0,0,0,286.722453184063,284.503779780961,0,227.52555306852,382.965804415976,0,0,0,0,233.555748363114,0,525.937974093241,0,0,2182.90193800316,0,0,1017.7666133783,0,0,1345.82412573875,1185.51772382572,0,0,0,650.502884252524,2349.66452908921
"12",0,0,0,0,0,0,1095.93213719845,0,0,2794.37706801292,0,0,0,885.837392084543,0,0,1261.84113082636,1498.38866835399,0,230.189632086662,1223.5280590336,0,178.259304636998,0,0,509.051729353047,0,396.757194215632,0,0,1061.72542967996
"13",0,0,0,408.159471882061,1158.6167384123,0,949.494997632987,2386.96492327535,0,0,0,1121.92768798432,0,0,0,1308.20161007801,0,0,0,0,370.576487187717,0,0,0,0,0,1339.9884320593,2187.37602646731,0,102.454852030017,0
"14",0,270.450045676031,42.7802239987743,65.9468259277666,4354.73387567719,0,0,0,1117.93612625954,0,0,0,0,0,0,1031.52059392186,0,386.165807349392,0,0,499.571996618354,0,0,0,0,2075.96006843404,492.149103797237,1489.23884853428,0,0,0
"15",0,0,2106.27608742492,79.8908184844612,0,1508.6448004406,161.207384709749,0,0,0,0,258.671025758315,1621.16081964226,3647.43003470569,0,0,0,0,0,0,433.224753979326,0,409.441943233288,0,0,796.810043589101,0,0,736.725046454226,0,0
"16",1196.03899895801,1939.5680594743,0,425.701604995856,837.320447942292,0,0,0,807.142779526456,0,0,0,0,0,0,0,0,144.092734095292,872.718762180886,0,538.800781366901,926.664650519307,0,0,0,0,0,0,1870.31893454343,556.823491612635,729.323721689687
"17",0,0,0,0,0,0,0,0,0,0,0,183.095297702497,0,0,1168.93399877445,0,0,0,1227.48950330141,152.613030173936,0,0,0,166.23144560845,0,0,0,438.4105811789,1654.7143176109,82.9324464325971,3488.93524081358
"18",0,1552.29314365719,0,0,0,633.287872852889,0,0,0,0,0,3373.28499418326,211.099033498083,0,0,0,1058.38085275267,0,0,0,4421.08318334387,0,362.977279907125,0,0,0,0,0,0,0,0
"19",0,1363.05936530572,1790.5243998908,0,0,0,0,1056.85633724011,0,0,0,707.202525428412,0,0,0,0,0,0,0,0,0,0,1131.65969669796,0,0,0,318.086078882221,0,0,797.58750715365,2990.80376315617
"20",0,1020.09434307486,1603.74791691089,0,11.0349299376211,0,304.826940107544,73.7521748185709,631.940302045114,0,0,0,91.3159949806706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.79529770066,0,513.33485108987,0
"21",64.28503104514,0,0,729.340988238165,538.827335371652,0,0,0,729.860660846207,2207.22050404014,4664.5508163601,0,0,2055.33922986459,0,0,0,395.326950213044,0,0,0,0,0,0,0,530.443160949582,0,0,0,64.8352951238854,0
"22",2748.10157033231,201.336048740689,541.997358467112,2199.28631008445,0,0,0,0,0,212.200663277611,0,0,0,1323.40538705005,0,0,0,0,0,204.20035117574,0,0,0,0,0,0,0,230.579355940117,0,1500.47805754767,1397.64523761209
"23",0,0,0,0,0,2427.67948090975,0,0,0,886.594150048119,0,0,0,0,340.613278712226,0,547.643461437679,1151.10805200649,2058.99378648256,0,0,0,0,0,0,697.684306136755,0,0,0,0,0
"24",0,0,0,0,1528.24472323367,0,0,0,194.634035805914,0,0,0,1267.90641950117,0,0,164.529890411764,1975.37955013137,298.947944147056,0,0,0,0,1613.62504149645,0,0,0,0,121.058854970663,0,0,0
"25",213.056583071009,0,0,3940.82555972668,0,0,0,0,469.865647496261,0,0,92.7192689631602,0,146.805855582116,0,0,1282.51106064837,350.370202426207,0,0,0,0,364.905292727199,0,0,1939.23489202631,0,824.051033419664,0,0,1686.47419284568
"26",0,0,0,0,0,0,0,610.291720191088,0,0,0,0,0,1214.17309055902,0,0,0,138.124523042562,1616.05185910794,0,885.329908584756,0,0,0,1787.52007578121,0,0,0,0,3801.94060117076,509.417075156774
"27",0,150.106025196232,0,0,0,0,0,2205.77639037194,443.771369854102,0,257.172688077555,0,2399.98432328932,0,0,816.474494811256,0,75.971089968294,0,2096.5212677276,0,3355.01015844122,0,0,2538.17752276775,0,0,0,258.327694093664,0,975.023711237855
"28",964.079468911217,0,0,1384.16482977751,0,0,0,0,0,0,253.852448314014,0,2415.37874539186,0,0,0,227.158111136328,0,0,0,0,0,0,708.513274599184,0,1288.39696798746,0,0,0,0,5516.13271685838
"29",1834.65388792221,2047.95464791595,0,0,267.691791809962,0,0,0,0,1033.75468145594,0,0,0,0,0,0,0,124.201121504407,0,0,0,0,1531.20751409228,40.274096808591,0,906.404204198438,0,0,0,1315.72536963702,0
"30",1701.84768530282,0,2608.75364996789,0,0,0,0,0,1625.39380130652,0,1037.3927543316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.87228520916
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
