"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,156.565819822972,0,284.235912781357,0,301.4024198861,530.14093551195,0,0,0,0,0,406.558808620899,0,0,0,0,792.342790664556,0,0,190.384739604383,0,0,914.530645619911,2965.70667802069,0,0,0,0,3050.34572397368
"2",0,0,459.216287550335,163.617903533692,308.541012724452,0,91.7603967282689,0,0,2458.97527663979,0,0,0,0,0,1515.2100576545,0,1232.3351109179,0,1830.91339443366,0,399.351447261861,0,0,0,267.42296307973,507.793330105697,1519.12797326276,0,114.051548418953,0
"3",0,160.060030304928,0,0,0,0,0,0,0,0,883.312275398396,0,553.62091415179,618.011243468509,0,391.53937128048,0,100.531586241423,0,0,1388.70025518868,456.966808361464,1189.41784880355,1332.19540104348,0,632.310765514138,0,0,503.059528963902,0,1161.30163044601
"4",0,1191.47187362731,0,0,0,1073.25406982176,84.7232592937361,591.995113911139,0,0,1166.00225312984,3212.73985262742,0,0,0,0,0,0,234.827211354143,519.977496026646,2186.86275264378,28.9186621649871,0,0,0,0,1225.60233317957,0,0,0,0
"5",776.407303044468,0,0,2145.98537259488,0,0,0,0,0,1642.96032985999,0,159.633294067469,0,1568.86898109387,2929.64412999592,0,479.617286564647,0,0,1891.73466199704,123.515264599196,0,1278.26295413186,0,0,0,0,232.57065161215,502.108621763452,697.940089233821,0
"6",237.336075581659,0,0,0,87.3589811229139,0,1211.71347861342,0,0,0,1155.05022368016,0,0,0,457.669722638004,0,1481.04753290873,0,0,0,0,0,1250.30025225006,222.413731435721,0,326.664647017966,1358.57221616223,0,0,0,5244.91176574649
"7",0,369.086936433926,0,0,0,0,0,0,0,0,0,210.297487631365,0,794.146683233011,0,0,0,0,1664.19365674731,0,0,2306.90521215537,905.280220137965,0,0,0,265.621146907019,0,0,2675.48455148105,113.91818458634
"8",0,2433.74453842772,0,0,0,0,324.312440179354,0,0,0,0,56.1967363231607,994.478518656667,0,1764.17807063228,0,195.036796022665,0,119.422448708982,490.820534071728,0,512.753945162336,493.047284391504,0,2077.21900785025,0,0,0,0,1228.14051861604,0
"9",3133.58660410488,0,0,0,0,713.034292335812,0,0,0,0,0,0,0,0,0,0,0,237.711991463648,0,0,632.565742461822,0,0,0,0,0,0,0,0,0,1637.80242800719
"10",2842.52197173394,0,0,0,0,0,0,0,0,0,0,847.88471051082,0,1485.02952331564,1001.53392082808,0,0,0,0,0,0,202.907608009387,0,3226.26522711511,0,0,1164.82491171184,0,0,0,0
