"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2315.02774761686,751.035635293337,0,0,0,0,465.174097078729,0,2448.7535755336,120.65480494676,0,242.645739711315,0,0,490.376801900662,0,0,0,0,0,233.691735462458,948.821754337293,634.399932967888,0,0,0,0,113.359204695646,828.273444961948,0
"2",424.351872807136,0,0,0,835.793058350911,0,0,2244.07076420597,0,0,0,0,0,0,0,0,320.239684342975,314.029420380658,760.114876789201,1126.88186630952,0,486.085761735143,3304.26870117396,0,245.277565933637,0,0,750.239440661627,56.9636896208694,0,0
"3",0,396.55521064687,0,2139.88599754818,966.983908087478,0,418.316439755532,1018.04161027571,955.21042834721,850.053778637749,0,0,0,0,678.918402757501,0,0,0,0,0,0,0,0,0,0,0,0,996.125788364107,506.84157221289,444.094522533522,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.16722081581,0,1187.22053841367,974.423549798543,0,230.987066063623,0,0,1095.80095852208,0,0,0,4721.43961210213,0,0,0,2023.33593206445
"5",0,263.037064150532,0,1799.00022547153,0,1696.06700023597,0,0,1572.00730730458,0,350.39904931196,1006.96152393158,162.084843093619,75.5390750071045,0,0,958.834572974181,0,0,163.622598304253,0,0,113.258570400994,0,0,1006.33419409296,0,0,5262.10291627946,0,0
"6",0,412.411831679717,3199.45330685141,651.936073220915,0,0,0,0,1069.08117063668,1005.45187338998,0,0,0,0,0,915.824785042463,0,76.3591533868219,0,0,0,0,0,2014.85930619513,1869.17738891513,0,0,0,0,568.243036242408,1250.24070159674
"7",2994.05442066676,421.087651541101,0,42.7157874939807,0,0,0,0,0,0,0,0,1.06024939706159,0,4309.01968984255,0,1327.10820821584,0,0,0,0,0,0,209.888072156034,0,0,0,0,0,0,0
"8",1368.92141030975,0,0,0,0,0,0,0,29.6256525514943,0,0,0,0,0,700.406195236594,0,0,0,0,0,795.951903710495,0,0,0,0,0,0,0,0,1061.64154864546,6732.80412858887
"9",0,1786.58426414937,0,0,571.369489171572,0,0,0,0,0,0,848.864762303059,721.817329027789,0,112.718275921275,0,0,0,0,0,0,46.1277884006989,0,0,0,1092.95462168045,0,401.523309321738,0,0,772.741218397394
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.18080426692,134.006530010671,0,0,0,0,0,0,0,0,207.338577391281,0,0,7974.44196155595
"11",0,0,1187.32876791066,0,0.878744954176975,557.71073200137,0,0,0,0,0,0,0,463.803720361988,0,221.520466832645,0,489.751727519461,1018.68712823307,0,1924.4510649357,0,0,0,0,0,0,0,202.943346383875,842.834654600896,3763.47877345963
"12",217.500510249398,0,0,0,1154.11891809203,575.927204908426,202.009057037903,1090.55406168512,0,1904.96676320056,2523.64753222636,0,0,0,0,1416.88010853215,0,0,272.588746856334,0,617.954227627132,0,0,0,159.360358522415,2.62847913832604,0,0,0,997.751777406008,0
"13",0,1039.68075103296,0,0,357.121909135035,0,0,0,0,120.867616214233,1879.40507123984,362.929617417633,0,0,733.556405579504,0,0,0,2650.90060665282,346.985757450005,0,68.5094684053666,1029.97265201435,0,0,0,0,617.267377655755,739.722990792439,0,1386.84100341936
"14",0,674.228796228053,133.125521327311,940.186984874418,0,0,1616.43287200117,207.454678335583,937.85657972184,0,0,1827.94378225888,3919.66189288079,0,0,326.186162886508,103.034485153249,0,0,0,0,208.618901556299,0,0,0,552.976909425703,0,0,0,0,378.745949544763
"15",0,310.160592129788,0,0,0,669.882308226667,2123.97358754013,0,1398.08020679779,0,0,0,0,2336.96399672855,0,0,0,0,0,0,0,1645.83054592916,705.612954052678,0,0,957.467634198826,0,0,1405.22179487525,0,206.289137943241
"16",0,0,1422.70286976117,0,0,0,0,0,246.41926194225,0,0,0,250.093719245004,3491.85299248424,0,0,0,623.446462359195,0,3776.71084611878,0,828.177231213995,0,0,0,0,0,0,0,205.111583780441,0
"17",0,0,0,0,0,0,0,0,111.75088846988,0,0,0,329.025691734963,0,0,0,0,1821.14327455958,0,1252.37827974892,1978.62724951534,0,0,789.863906836516,704.48075419858,1576.08581653295,0,0,0,0,0
"18",0,0,0,0,0,0,844.777415237593,0,0,0,2124.01966046218,0,0,0,0,0,0,0,0,892.222846207749,0,3799.62415841046,0,2362.75121470983,0,0,0,0,0,839.392851063207,749.618214104163
"19",0,360.248906479833,2569.47495475705,904.42583892657,2442.00983749824,0,0,0,0,567.119803149514,0,0,0,359.088122493769,43.5664923217259,245.029465536921,462.257003484323,1427.1545079843,0,0,0,0,0,0,554.60941112892,113.380009045025,0,0,0,0,107.415320948894
"20",0,0,0,1142.22267818249,0,0,0,0,0,1743.70151435408,295.356059291733,0,0,0,429.856685104148,537.954272188928,816.139061836199,0,2563.92361577456,0,0,0,0,0,0,0,0,184.067642469925,0,141.128834577682,442.492386886121
"21",632.134014398378,0,0,1442.34634705754,0,1176.8461425395,834.736325995527,976.897274155899,836.535300574911,0,0,0,0,0,240.433669015595,0,2976.83972705615,0,0,0,0,0,411.332683979364,983.260633065575,1468.66785421398,0,0,0,0,0,0
"22",1272.43353097858,372.468270754615,280.421378285148,478.937255134081,0,0,0,0,479.713490740503,0,325.30658681094,0,679.515849535653,0,0,0,0,1240.35376608743,540.74757441862,0,829.864558769276,0,578.809421068608,0,317.520975897846,0,0,1770.46363817707,765.91590362234,0,626.758139947154
"23",0,0,0,0,0,1145.16476201269,891.652343224696,54.520381520081,0,0,0,527.308212667093,0,0,0,0,0,0,103.591668897515,878.924277208596,773.156106554147,129.082257123815,0,696.865467493971,337.655456258478,0,1462.47686684983,1109.91871592262,0,0,0
"24",513.531650674529,0,0,0,143.35990969576,776.09195543114,0,0,0,0,0,505.5086798417,0,0,0,92.2921733791661,396.565022084401,0,0,0,1169.69259671041,1969.72208413256,435.734854313735,0,0,0,87.2730094257363,1054.00783500124,0,20.5466890076135,0
"25",0,0,171.828435553608,0,0,78.8160096357098,607.134887558069,0,265.420134674377,0,0,1536.52254445675,283.378151591191,0,0,0,0,0,0,0,0,0,0,0,0,569.777930345453,2830.59566980733,679.330377532426,0,3515.97373613961,772.041711637972
"26",301.583529875297,0,0,0,137.290045147216,1522.45722470571,0,1066.3909416734,0,0,580.867586962434,0,0,0,0,1036.7881590897,1256.60154660953,0,516.74867962811,0,0,0,0,0,1997.42165016379,0,0,0,169.717863962074,41.0578318390232,1935.92379393778
"27",642.027287560492,0,0,0,0,0,653.593645039093,249.884182399281,0,1216.11566884472,0,472.348619298292,0,2065.59686780475,0,3535.98800099895,0,0,0,0,1758.14765537574,0,1074.54288995195,1003.16419607954,0,0,0,0,0,0,2900.90772248406
"28",982.122777900403,0,0,114.407174098645,410.103364767402,490.671188877616,0,1690.07461397868,0,0,945.959872783285,1784.13876723768,879.37656303901,0,807.060072492578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653.7621678006
"29",234.55944292422,909.970861402198,0,321.682607778792,767.060635609062,1244.01953992873,0,0,0,0,0,0,2246.95209888791,49.3125051885838,0,956.475529178156,0,0,897.680178977984,409.22051002869,0,0,0,0,539.542688151374,0,525.390717288957,0,0,0,0
"30",0,0,159.045697412741,0,1746.84650222674,0,855.721182644004,864.378920430117,1429.48848142862,0,0,526.195750148031,0,1033.3547818044,149.826367249805,64.6786924043036,0,0,0,0,0,0,301.691704306494,542.751607667348,1024.15715558228,4057.89750204068,0,1963.98448992953,0,0,28.2413408428602
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
