"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,548.773185295282,0,0,0,0,0,2056.08201836187,0,27.7938408287902,0,0,0,0,0,0,2172.5877559529,23.6461349970371,167.601793901817,0,0,214.950275632057,0,739.936629343415,3640.84284019352,0,0,0,0,0,0
"2",0,0,0,853.377106551292,0,0,0,0,305.60729131273,949.77555139136,3435.6512618654,292.012202508243,0,0,10.2817935358927,0,566.507408075512,1536.1916631501,0,0,1776.04227788668,0,474.061243661499,0,0,0,668.808902372783,0,0,0,0
"3",0,0,0,3183.21265924335,1060.20377458489,271.553501900941,0,0,0,0,0,0,0,0,0,0,0.392665699071699,0,0,0,1167.00128332475,438.945966998262,0,1173.70067578805,0,1091.08600361212,0,984.93112801541,0,0,0
"4",0,0,0,0,997.667878590545,0,0,0,0,0,0,487.606915171359,0,658.927729646151,1211.07277512992,0,7.74627245692523,190.112822423003,0,0,943.859637085497,0,953.775272908922,200.046691635152,0,474.571187512644,1591.08509130066,370.127089176377,0,0,3429.7755147431
"5",0,1668.28832443476,911.772338818134,0,0,0,0,0,2107.07859301214,558.397042760126,1068.13222803979,0,2173.29745494063,0,3224.6453006875,0,0,0,0,0,0,0,0,929.509735281041,108.096204420217,0,0,0,0,265.090322349007,1414.94139581546
"6",0,1267.9378603393,0,0,0,0,0,0,0,0,632.842828707817,2298.63629884181,0,0,0,0,605.402204280238,167.821757529602,87.7575856037749,951.241174190259,0,1626.0693851187,0,41.1358523145821,105.745553033381,3489.29807960107,0,867.48625595224,891.663791644707,0,0
"7",0,0,170.316873134538,0,0,555.187785263517,0,0,274.580531299568,307.243819034761,0,240.409138703492,0,0,0,0,0,1864.28242331804,1068.0304685923,0,0,0,0,0,0,0,0,354.623046694119,0,0,4470.25999327288
"8",0,0,0,0,0,0,0,0,0,0,0,568.989546040522,0,0,361.491628925761,1587.53744514923,0,0,2309.79866664481,0,676.007744144324,0,1869.08014303104,0,285.523174878824,0,0,0,0,0,3030.92249022814
"9",0,0,0,0,541.312287814996,0,0,416.37967982286,0,0,0,0,0,0,1000.14635102973,1104.79384063566,0,0,0,0,0,0,0,1089.27956631928,0,0,188.22097244678,0,0,0,2014.56836030409
"10",0,0,0,0,0,19.5177548736583,0,0,0,0,2164.70991828836,1306.96949782241,0,837.813146832633,0,0,1437.7674827023,1818.24495962959,0,248.0120812376,0,0,0,2328.88064637282,0,0,0,0,0,609.052385465539,0
"11",544.574276068144,0,0,0,563.146100193229,913.607365247877,683.223723425409,1339.51009078712,0,0,0,0,0,0,320.785958042549,0,0,0,0,0,813.891907156822,200.677831995484,0,0,1502.2690600701,0,0,0,114.922450136672,2094.14690175811,1582.63346231202
"12",882.241857872425,6.43909943254037,0,0,205.755263524461,828.202298454034,372.967224353612,0,0,0,0,0,0,0,199.274356073304,0,0,59.5328312913165,0,0,556.313787204804,0,545.151672407436,0,153.118472788592,0,585.492531800192,0,2188.23898155279,0,4553.15936872644
"13",0,96.7888167266581,0,0,1566.91164858688,0,296.278051005879,1766.79831474042,0,189.105344397078,0,764.843552036938,0,0,1755.94309129956,0,0,332.203672188852,0,966.065963310462,0,111.73071534585,0,0,499.99415841441,231.684242590361,2276.39775951553,0,479.015896850376,0,0
"14",0,0,0,200.644460066081,0,450.6842901319,0,0,1204.64900821362,0,40.0135603194268,1557.20214994229,0,0,0,0,3495.31972296675,1628.79584392776,29.0642996532488,0,0,0,2752.78506925264,0,0,0,0,0,467.29511172062,0,0
"15",0,203.542567064326,2096.52483966359,1957.04410832456,0,18.749121806747,978.846730015918,0,788.145385095177,1351.99464734068,168.246465653026,0,349.03894477743,0,0,0,0,0,0,0,197.242250425291,0,0,0,0,0,502.570276839802,0,0,808.050997614877,2339.4864238004
"16",0,0,1492.17084063674,0,0,2519.81369119423,0,746.461018271653,0,0,174.805900385236,0,301.409678027564,0,0,0,0,73.8732152951191,0,2019.99683616569,288.315861823328,1865.72632225073,0,0,0,0,0,0,0,0,1361.94160285466
"17",322.733498679995,0,0,0,384.648530153909,33.0621242784029,0,0,1368.63596254591,2464.57893062814,0,0,0,0,0,40.3474766292886,0,0,0,0,0,0,371.668377537375,85.0692579162073,0,2490.05807673307,0,0,135.780880835761,0,866.772745658695
"18",0,494.956288600502,0,1216.65619242049,0,603.416068577519,474.562796897472,0,0,0,0,0,0,2192.61806846143,0,0,0,0,0,149.137127860379,168.566749818672,1627.8014256599,0,22.4248639558114,408.154324344176,0,0,0,0,0,4254.11245359869
"19",1062.75774504995,72.32553090335,0,0,0,0,0,0,0,0,0,1004.56627534484,1294.17903847406,0,0,0,0,0,0,0,0,0,11.6886636629818,0,0,158.456081250188,0,2417.38593142721,1641.39516733297,0,2493.02524030941
"20",0,443.390826065762,350.096376347835,0,31.8908961180937,0,0,0,0,823.392305464432,376.613326059514,0,594.428542963542,0,0,0,0,995.128601025428,0,0,0,0,0,0,479.659563571715,0,0,0,0,0,4202.24231304941
"21",0,1077.23629630635,229.939128879604,0,2083.81963674385,1348.0689594743,0,0,1267.63746009353,0,0,414.992605560419,0,0,447.350421846475,571.993950854879,13.9598954366057,343.212782296506,415.833687722699,0,0,725.317455526514,0,0,1462.32080244447,0,0,1369.82040944234,0,0,208.526479423816
"22",0,0,79.7339895829261,0,256.613804227547,576.414370701789,0,0,465.465849246243,0,776.352170190602,279.0755534837,0,454.187533067958,0,614.716140387381,0,209.810997356921,1893.81117090274,2740.18839313632,0,0,0,2118.44527341228,0,0,94.4150945314697,0,0,0,0
"23",0,960.400784065554,64.8270773056987,0,1598.80318851169,346.317637799476,1120.46983206129,0,0,547.075174874813,0,183.418524104627,841.471888237596,0,0,174.801676894842,1505.15644260035,158.379833863033,0,0,0,609.19445541453,0,0,0,0,0,0,0,0,0
"24",205.346604237654,529.207072698511,1738.29056631928,0,203.272310133638,0,657.405684581044,2756.73824953373,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.06597219421,0,0,0,0,0,0,0,0,0
"25",0,0,135.795250064825,119.151572701881,0,0,0,0,119.551823999334,0,0,0,1670.8524144015,4759.98783677748,185.557392946507,178.807191557854,0,20.6051280505336,0,43.350608778317,172.614110914692,0,2061.95655772528,0,0,0,1842.58970101456,0,0,0,0
"26",1721.22761402748,0,0,0,0,0,0,845.472154221064,0,0,0,0,0,334.576569162812,23.3564676052763,3476.90672032555,0,0,0,0,1372.77808001045,221.22496497732,0,0,0,0,1799.78900370732,767.517279556809,0,0,0
"27",2656.02273987958,0,2604.94928639911,0,0,0,0,0,0,1951.29798953354,207.545903536138,0,1563.20828711187,0,748.623939214666,53.2650738082157,0,0,2957.3728091434,0,992.80749146495,0,0,57.0697205397781,572.147104807133,0,0,1089.24417023355,0,118.762220164875,0
"28",145.673364322112,1207.16249325417,0,2151.68327429489,0,134.818807939445,0,0,0,255.979348717392,100.702660990288,0,0,0,0,533.675927034378,0,0,0,1959.94186276092,722.404181937636,0,959.680143934195,0,0,1994.34942520099,77.8065419447387,0,351.756057968489,1708.34895551732,453.693517158927
"29",0,685.012802624778,0,295.977596184792,0,797.269168372625,0,0,0,430.396598353403,0,0,927.725879209946,0,0,1503.14917469337,0,0,529.719124074025,0,0,0,0,0,0,0,0,0,0,3902.59872792803,30.0182439037115
"30",2042.64274820761,0,0,0,38.8910035519425,516.971122487052,4464.59371369311,0,1429.83699837196,0,0,0,0,637.401177925019,0,0,0,0,0,0,0,699.765161256395,0,452.305424293441,0,0,0,1513.13188192901,2952.72094440248,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
