"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,145.005410110877,260.804607874667,0,905.464371292194,1446.09078077122,1140.60437675137,0,0,0,670.792242702729,746.02426225809,754.252933069481,0,0,2.01166819189038,0,503.331549459339,949.050011095579,269.900554281344,553.802493000892,0,86.8470181268083,889.072859750274,0,191.977821839585,0,77.1815139301665,0,0,0
"2",212.968237720332,0,0,0,14.8085607127063,0,0,0,0,2226.57834133292,0,219.116179570453,0,734.615700933141,0,0,0,1493.86878359605,0,72.5890012850434,0,0,0,0,2002.98432889315,2132.38337138699,0,0,151.037602613763,1044.8009620536,562.565632213523
"3",130.77555378641,410.263994915449,0,32.7785560154248,0,1825.90361134324,1766.83301125028,388.778453235658,643.705837008828,0,330.485198514857,0,0,0,0,89.4076283173197,330.033927010388,935.031079990993,0,90.5621648783245,0,1337.54913357226,0,553.621936353357,0,155.687560103435,0,0,253.750976772432,4.23341026547234,91.6256258326758
"4",0,604.929866033697,36.847306092878,0,521.056991107161,0,65.9530958266407,1667.99010127499,725.28859724469,310.759454346632,256.733119732762,0,0,0,3371.91761998697,681.770945822417,431.825855489236,0,0,0,0,0,0,0,0,0,0,825.308484464993,1143.35105240352,0,872.642387953737
"5",0,0,0,0,0,0,0,0,0,0,0,0,195.569746693451,0,0,146.003095143106,977.062401277938,0,2214.83766259975,0,1235.75867734838,2946.63761483623,1977.6324302081,1628.0953822197,417.517977161167,0,0,0,0,0,2690.13395307084
"6",291.078693042009,582.029842115358,0,478.987793636607,159.994454047381,0,0,0,246.828069630266,0,285.029908252108,0,120.756610654748,1383.66811564921,860.357852237321,454.674105067332,1811.20188306854,0,0,0,0,0,0,0,960.676739932048,0,0,2513.54182286193,0,114.339001817857,2769.87373514469
"7",0,0,0,0,0,0,0,0,333.184066303733,0,391.521753974448,0,0,0,1593.30766648349,1083.81070955903,366.964103010022,0,0,0,660.769894556917,23.8382713985527,236.353825043811,51.2509151631376,0,0,0,0,926.497134004244,0,3637.43573981593
"8",564.235486031235,134.903500595914,0,412.923730578161,0,0,0,0,0,32.101544584967,1681.60534650623,251.276550276247,0,1246.50290497878,123.665307455284,0,0,0,0,344.042197737795,0,0,108.840915927759,104.87456110646,1503.70515841852,1625.64676293363,81.1626233075146,220.675398065507,0,0,2253.18885053868
"9",0,0,587.977291127642,60.4750731949541,8.32505907341044,0,0,338.992319180544,0,0,0,521.414587602803,0,162.046919053475,62.48858178166,0,567.210036601229,0,0,434.386433329148,0,0,153.06037655077,512.031869876031,0,185.005619595354,0,313.490291250039,160.261194278477,920.917319502585,1366.61808637522
"10",301.991551608618,0,0,0,0,2300.79099504177,256.14631954874,84.4146537352791,0,0,288.392575619133,2497.16913474079,0,0,0,171.565952494081,0,338.051668204674,0,0,0,815.049958419774,0,715.094113980367,0,1318.33513101899,0,0,264.338157607303,0,1419.62766120531
"11",0,0,1663.21377555745,309.953570754437,394.878525060135,0,0,0,0,645.727326018037,0,630.474387235269,0,270.311696256519,0,295.578373057994,0,0,0,0,249.159413432472,754.353840229677,368.407079860175,700.981957927693,0,0,2042.85852697355,0,0,1086.04885170589,1261.44180312427
"12",993.68373423052,0,0,646.492777859699,0,0,472.747336702126,0,0,0,149.741555998262,0,214.804592446604,1985.52324910039,479.317342940292,0,0,0,1054.93971400939,0,0,1287.04671547288,812.592946484677,66.5201957822367,184.333388185375,0,0,743.498890707864,20.0826995311741,0,2024.56260603068
"13",402.895374963287,1413.67287457375,0,0,1682.01402327234,0,232.146018084693,399.423667846218,0,486.133061061878,1455.5163582616,232.754013019483,0,0,0,520.462773955778,0,0,0,0,1570.65757758892,0,0,0,169.147828429179,0,0,0,0,2338.20994268798,430.727713264215
"14",0,0,0,0,1278.18437271726,1040.725264494,0,780.818963862787,1811.17846439547,337.521058022472,0,0,2985.42289189658,0,0,0,0,0,0,0,1093.02642350294,0,0,0,0,161.509371623015,0,0,2175.01118044454,163.0555252354,0
"15",0,0,265.330434028874,643.10551687881,0,757.106752289655,391.279632124347,822.356607083709,847.211387778886,0,0,395.494100065848,0,76.5988888961515,0,135.331562665422,1354.69468870933,1050.81604644115,0,798.620327758745,0,0,0,0,1547.40061952433,320.370213214713,886.903275025211,488.29782037882,0,978.564885558093,0
"16",83.3107092915318,2230.46453990181,0,0,523.878770341574,0,0,0,1059.17080750573,933.4893261285,0,761.479727936427,0,0,0,0,0,1183.54620607747,1646.73699236852,0,474.754768142021,0,1441.25709662903,0,459.250567902816,0,0,0,0,0,47.1754546796028
"17",0,0,0,0,466.927456967248,0,0,0,1154.00631154189,0,0,0,0,0,88.7140283648978,0,0,0,403.107284636509,2292.89323153323,0,299.309603187732,0,359.528876642241,0,0,0,0,624.467984163497,0,2874.4010845595
"18",0,1093.0786104757,1744.91742231124,734.602912184926,0,269.656745751803,263.700930514235,0,0,2044.00916396619,0,86.3130377058755,0,0,0,0,154.51041036164,0,200.799938006292,88.8120446617146,266.666354745235,826.226262004656,0,0,173.010043792518,0,0,0,0,0,3666.10248371312
"19",0,0,0,2666.41141444653,225.960126814943,0,0,854.91301272293,0,0,0,884.721656473509,586.232067327082,0,0,89.8348177858571,1775.66455168676,0,0,0,228.055752772419,42.3597836134578,2187.46315370552,0,0,0,0,0,614.163336406047,0,0
"20",18.541944552034,95.5941477287408,503.03861693564,0,463.120910368096,937.989895484072,0,0,93.931725104359,0,0,986.272359965755,430.821600150712,30.1215299780706,715.3438850237,1190.73141772764,51.0941359691838,0,0,0,0,0,0,131.838275175654,1136.32492588794,0,1194.66251194612,0,0,317.414868668142,0
"21",1197.29228750218,0,0,573.130978500377,30.6619354540735,0,1183.54960551783,2001.32860050144,0,1877.43780921759,0,0,222.949182130126,158.521817467343,563.31086673733,863.777844820746,164.609146449236,328.508182548995,0,1426.87114316235,0,0,825.401965928613,0,0,0,0,0,248.473886211981,314.204719902141,0
"22",0,0,1779.63246314335,0,1989.73881465046,911.62518661648,0,0,0,0,191.205198352098,0,0,1432.3572150587,483.762504944633,1153.17049550554,86.4601731605932,260.61311474322,406.319633558615,0,0,0,0,0,122.069883803336,342.726724046959,0,1054.25811714853,0,345.29081549532,0
"23",1204.68750098604,0,1018.08540541657,0,0,0,0,0,0,0,284.013086094232,0,0,0,0,164.756358073522,0,0,0,0,0,0,0,0,0,503.697828033001,0,1618.64231392203,195.250683087909,0,3121.18334012026
"24",585.560380789476,0,78.6340591547427,0,205.903567629491,0,0,1587.45291637348,507.898776835485,0,606.721646981165,484.943236447057,0,0,0,0,618.26336770262,0,0,943.106232642645,154.706584393743,0,1009.75682778617,0,0,122.890390801581,0,0,0,258.488472160322,0
"25",0,38.2704275888638,965.218069633834,2525.80550772035,366.655128976324,443.764836711304,2254.72013773915,134.782999499273,418.493286370111,0,108.657197092464,0,473.085461372561,0,544.730927402832,0,749.776574822359,65.0417474110567,0,0,466.534041150224,0,0,261.793356105555,0,0,0,0,409.049642005504,0,1084.44024733073
