"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,25.8864949019662,1461.04371944736,122.124788810337,0,0,0,198.964444253079,0,441.59891476519,284.104319847131,47.2603084118405,0,0,0,0,0,0,0,0,1917.80121918852,0,1481.15167869972,481.2564294205,2209.13130616972,921.890850591372,0
"2",784.338583077563,0,0,852.736683998389,0,1500.45842386697,0,0,0,0,896.75691823117,0,0,0,0,0,403.148042661519,0,0,1149.61876376349,762.832550090521,0,454.153436536571,1210.28970476087,613.264625911021,1276.07366909638,385.941030630598,312.408706442333,0,266.295563244205,0
"3",0,0,0,0,257.255772815068,0,161.561522565433,1128.08562073878,0.503401210143368,0,0,445.794071991631,0,0,0,0,329.725103308614,583.123709967589,654.877587890308,0,806.482629462481,0,0,491.237150697,1130.75509362343,129.982801665435,0,0,0,0,3251.64319323096
"4",0,0,666.775683618471,0,0,0,95.8078485632333,167.489356105704,292.271459408454,313.804498604237,0,477.887236205239,0,0,544.157350611274,560.468165260529,0,998.9008498983,0,0,0,0,1539.58863025968,1363.64471755469,0,0,0,625.960571476258,0,677.418066811998,3192.20044340219
"5",0,992.894229793006,0,0,0,61.1546193961331,0,1000.67708109295,0,1835.31298189891,0,0,0,712.50149663586,0,419.068210531761,0,0,889.664579291026,0,0,378.342337236652,2376.65846030032,0,0,0,167.959157530137,2674.34697122862,1079.12980516757,0,1841.53901045592
"6",0,24.1270478193163,1400.5586945093,698.133815295851,0,0,597.853403184531,264.954859741277,0,0,1257.66312891802,0,0,0,229.274654370925,2090.41195669244,634.052473909096,67.8576584995832,0,0,1088.6427907091,194.912145307334,138.018738183074,0,424.676909151305,217.174806943631,107.11428070881,601.522641335759,471.68613191482,2007.24815877276,517.154331190499
"7",656.937638746448,0,0,1301.46522152987,266.908862214034,0,0,0,0,545.583904114946,2194.8324878396,66.219929662012,0,2853.77250620966,0,0,593.007653683702,126.000637096019,0,0,0,0,0,0,83.9240347106989,0,0,0,0,0,616.281203506221
"8",2112.75993429042,518.176752139431,0,1473.29214558452,0,101.571831948162,0,0,1288.79846107469,675.909710671527,0,0,0,0,0,0,34.9539082578696,729.587727614308,0,0,0,978.358024186086,0,934.371976735886,0,0,0,0,0,0,1841.57036653972
"9",576.837907248959,0,0,0,0,30.9604300099311,631.124422906416,1461.53058119763,0,280.330914089481,0,316.176804339061,193.518294269302,0,761.505147528998,0,0,0,0,0,0,0,0,560.785462631072,307.300829357517,238.141578235273,0,0,839.53478104904,156.95390551071,0
"10",0,0,1173.08831450258,0,942.812147692687,0,0,735.631541150083,0,0,0,0,1448.09842934969,545.871429978032,415.605199513123,0,0,0,0,0,272.050783753724,818.642687042576,733.860906645429,1534.62257408599,0,0,0,0,1313.65322666313,230.610756734316,606.41987611355
"11",0,196.750512131073,0,0,1972.87031964991,0,0,0,0,982.478179362686,0,0,0,0,909.031960832354,0,0,2459.5734874882,23.2022977001826,0,1662.3557008964,337.230589054266,0,299.582625101361,0,1071.05175476779,278.103201473456,0,176.345618455463,0,304.812880280429
