"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,204.57278209879,0,196.779365202317,76.258763488206,29.4737119387447,1563.00674393064,0,584.597577237734,0,0,1583.09150816687,1768.1240720673,0,0,0,0,375.404223486332,95.2239425475538,472.322210756475,0,1766.74635736805,500.358565840896,0,0,0,0,0,0,376.25465037659
"2",0,0,0,0,0,1796.03970152639,0,0,0,78.9911494609398,0,0,1463.04757041244,0,0,325.462370630969,1006.10258615416,2489.75718932091,0,0,0,0,0,0,0,0,0,0,485.571765733604,315.923097965925,2907.42127110626
"3",1107.4350375907,0,0,513.850461886401,0,0,0,0,2488.84345095779,0,0,2070.3725252571,910.030313930294,0,0,74.8543724832328,0,335.555800287827,371.293191406551,791.062182932372,0,0,0,0,0,200.797980781829,506.932341652634,0,0,0,0
"4",635.660763674334,3229.83264335602,0,0,0,0,0,0,0,0,37.4347164704749,1189.03938523872,0,0,0,0,959.119267874161,0,1271.54565009282,0,1821.84495166361,0,8.89521573153738,450.32390490359,0,0,0,0,751.376700500869,0,1161.30167827417
"5",992.907230866227,2326.92513084758,0,0,0,0,0,404.166318509439,638.338835482238,281.964433298282,541.288894636472,0,146.620670656934,389.020276642428,418.476834204003,0,2407.82793151483,0,443.37622086062,0,123.528368994964,0,433.908922115719,0,0,1753.79707767831,0,0,0,0,3127.10179425071
"6",0,208.187198984446,0,0,0,0,0,3118.78505250499,0,0,628.13926456056,0,687.797512522081,1129.89288786049,201.771840994009,1024.52720008667,1395.59197891383,0,54.3611178535869,73.0229600209143,1548.6147466259,598.504023091132,0,0,419.907113343932,0,0,1009.98002803826,0,71.1449736457423,862.810728110822
"7",551.44629916237,0,0,0,573.359086800656,826.500079991263,0,206.266589752444,0,0,210.131436391716,0,0,376.340634027122,0,0,0,0,0,1804.40333822012,1874.19844047429,0,0,1055.44283429768,816.339170859999,1010.01326766735,0,0.492901668349873,0,0,0
"8",0,203.34955438444,0,0,0,0,26.614285518445,0,0,0,0,0,920.112668260245,520.791944950917,605.24781837535,0,1753.41193762933,0,0,302.539626582421,0,72.0425714432299,0,2552.28062623602,0,0,0,1169.96186771809,1829.00848161757,0,733.989456326632
"9",93.4147604448438,424.200125009709,0,0,0,2351.03861649695,309.227646297228,0,0,71.8394142289114,0,0,286.838788951474,906.159845727633,0,0,463.305066737658,0,0,393.698555234725,0,772.970148033419,0,282.008091210779,0,0,0,0,0,0,0
"10",0,0,0,0,1051.8470747218,724.553613014645,0,0,0,0,475.608077880952,640.780683058458,0,0,339.347329057972,15.4724959105216,0,0,0,0,0,728.955992486741,1309.74343498675,0,0,0,1740.57794680809,0,0,0,3744.0812252989
