"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,147.180213923296,0,0,0,0,0,0,0,0,0,479.89547852407,560.248424765716,0,1880.48971902289,686.723773502547,0,387.864605414837,0,136.036196956599,0,218.165785688725,0,0,349.593207853617,0,2140.09035570779,1225.32945239106,145.860408051687,31.5346037758927,1203.20224892774
"2",0,0,0,377.315087618232,0,411.347981475071,0,0,443.562521701772,0,0,0,869.20962792458,0,0,0,0,1171.50808963922,60.1811620845797,0,1829.35118244621,2570.89598117603,0,538.06957833637,376.912994921657,0,1540.0771397008,0,50.1990453497626,0,629.686309937356
"3",7.45292221057312,433.007101575812,0,0,526.698348465946,0,2590.33402956415,0,0,147.633670376615,870.301722759942,0,0,1615.50205796443,0,0,2045.20949066715,341.733012497675,425.267732942508,0,0,0,0,0,0,0,0,0,0,0,367.887570141958
"4",0,0,916.096970696875,0,540.067176488475,0,0,0,0,1752.09495725082,0,529.536489408607,309.275197825228,0,0,844.602510528286,0,1162.71955566477,509.939303607994,667.457626138803,0,0,0,0,0,11.0973201603462,0,237.773643624253,1525.37840724998,0,2510.33571913585
"5",0,222.313291411353,0,0,0,0,0,4449.31738000283,0,1428.59468162397,0,0,0,142.546792230401,1793.72630340581,0,0,0,0,0,0,759.979814192868,0,0,1867.64179333499,67.6606685135368,119.28355253015,0,415.04337183769,0,3163.14129147512
"6",0,0,1647.65937498049,1182.8442155248,104.949444868995,0,0,1049.3020726719,0,1471.85563013184,206.968141536956,0,0,1069.88875841445,2048.31764080274,0,0,832.031621280352,0,0,0,0,0,0,778.401438537226,245.646007969326,0,806.513360426558,178.125000580932,0,1410.53591943078
"7",584.975289396755,510.422872918737,0,535.925343502538,0,326.182258312673,0,0,0,0,0,0,0,344.353654704434,680.695811522941,0,0,52.1050993167338,0,574.760443405402,0,0,0,0,0,4481.66548009905,0,0,1213.8478261341,0,0
"8",3673.0462756766,612.357594710186,0,0,0,0,51.1846781696905,0,225.185797238435,0,358.409554691683,1810.0651480692,0,0,0,0,476.163412409523,0,0,0,0,519.42918149174,1729.86126868945,721.223996650349,0,512.423931245827,0,0,0,0,0
"9",378.588811882995,741.48916960508,0,0,457.385042470494,0,0,1371.31075906585,0,0,0,428.922615710795,0,0,209.36909193403,0,0,778.493523845551,0,0,0,0,0,348.726382982225,0,0,0,0,0,0,1640.4156608763
"10",0,0,854.865620958588,0,0,0,0,49.8908259302222,0,0,768.562423490383,0,0,0,0,885.430442177567,157.35970450531,0,0,0,8.05414897071637,0,145.439599529152,9.10435860160224,1761.37234473794,4.33165961672568,1362.78634934386,0,0,2796.60898004681,1967.16141531598
"11",0,787.040566232849,0,0,0,0,0,0,0,0,0,0,0,483.335166147051,0,181.299317958801,0,0,0,0,386.287894324357,416.304208192207,136.796851519293,0,0,241.029980801638,0,0,0,295.743579324162,7745.55156269317
"12",361.995779588007,0,0,0,1637.10013675383,0,0,0,0,2185.81676205328,586.616640898144,0,1772.38377934498,0,703.938000930462,1549.19342291834,0,0,0,940.176145351263,0,0,103.431882571724,0,0,788.578174261853,506.657020810294,0,0,0,0
"13",0,0,0,0,0,1948.36058958633,0,0,1078.76655647835,0,0,0,0,0,0,0,790.692470750386,0,1107.12671639807,0,1824.37598092493,0,706.627373082757,0,0,0,952.527009644586,756.876335186692,1504.88625517533,0,663.52193978187
"14",0,0,0,1774.60799039197,0,1392.22155764873,94.4971428456125,0,0,660.579067458947,0,0,384.195110086275,0,557.549326553899,0,0,0,0,0,0,147.750080922838,188.963930984179,4506.39731511786,0,0,0,0,1215.35473866594,0,904.337255518316
"15",501.219303936829,0,0,5.62260801359778,0,439.944455930128,1178.97523855711,0,0,0,0,0,676.732222654396,1079.08581528033,0,0,0,256.232285550907,1098.3025747602,0,730.631461549463,1112.62002332457,456.857481366557,0,0,664.45362578232,1203.6333760321,0,1934.01465217694,0,421.157633506697
"16",119.087724776333,0,1485.54707913834,0,0,956.487342096999,0,0,118.172648666434,0,0,271.831146016311,3079.18490917183,0,89.8060521431258,0,1203.69147282159,1130.02926227507,0,411.131195083685,0,131.015718626112,0,0,0,950.736453450134,0,19.7747283965448,0,165.063387479919,712.955846762627
"17",0,0,1596.9790870269,1184.85367726435,0,0,86.8913509215843,699.18882568184,652.069882362026,0,0,288.677510983121,0,0,0,1592.43032196944,0,529.335190269248,0,769.628133333229,320.595315528845,582.933627060247,0,0,259.772939195853,0,0,0,0,0,0
"18",503.751866080445,213.57111534559,0,0,0,0,0,0,1977.30152548196,0,2933.93779918551,177.714416288927,398.430805142227,0,740.600430416924,0,0,0,1428.58942637665,0,0,0,0,0,883.209140488797,0,0,2355.2998353882,0,0,0
"19",0,0,0,344.579445270317,290.157193338834,2443.27298225425,0,0,362.114751183273,0,233.032860683911,0,0,0,0,0,3406.77179602783,0,0,0,389.228089967959,0,1148.48227553527,0,1206.96583153031,0,0,331.174447963099,0,0,0
"20",0,0,0,0,255.525875664782,0,0,0,400.335098562857,0,0,0,0,2508.73292610993,293.143631783805,107.385829045075,0,1283.04144108936,0,0,0,0,1279.42128921744,150.77875542333,608.382204982843,0,1337.74155027366,0,0,72.3541485127504,0
"21",0,2822.36489126089,0,552.432180940421,0,716.300054475705,890.754489064384,961.116661850035,0,0,0,88.0196325863996,0,1445.13421214516,0,149.019701698965,0,336.957387093274,0,0,0,0,134.831007745636,0,0,0,0,0,0,2960.70095913328,922.398794058273
"22",2156.57744345226,0,551.620493418993,0,3749.43864278069,0,884.536845120027,0,0,0,831.931390293703,0,0,0,0,0,0,0,0,0,0,0,0,0,259.995116646746,0,0,388.848231747276,1007.74099089523,0,728.541185872921
"23",0,1103.89750922559,1133.56331037061,0,1688.22420822447,0,45.8628755655623,245.848529281979,0,301.510927171916,0,131.596937055951,0,0,0,0,0,985.645627411648,0,556.676458292134,0,0,0,0,0,950.234279606755,0,342.402724064094,0,624.853129462786,0
"24",377.572417791527,150.844017133063,0,0,0,0,599.24783778125,0,1850.28517631959,233.159203689121,0,1206.41072785889,307.096790456086,311.273159816795,0,0,0,0,0,0,0,454.032445393245,773.573451881819,0,298.651900339788,0,0,0,0,0,602.179331236821
"25",201.605629175832,764.609567383931,0,650.160496176755,0,0,817.833010607239,633.165583390146,0,0,0,315.302604066454,0,0,0,2087.75206048903,593.067427508787,0,0,0,326.234444777127,1206.71312016712,364.331671413624,3.18052896958365,0,0,0,324.161191655206,0,0,3022.70225315168
"26",83.5146692717585,362.205379310737,273.010034343824,267.178682523629,283.390253679124,0,0,0,905.678570033057,221.810692420416,0,73.987788087635,156.360570668986,195.392576501066,0,0,0,0,3392.01748801286,413.916079234037,0,0,0,0,566.972346396702,0,0,1514.88387567807,32.3385863271999,825.617642722301,994.573618382662
"27",0,346.062085240073,0,0,0,145.77066665616,0,91.4783523133377,148.237667747032,0,995.113904512119,0,1202.49469010404,0,0,222.389632719809,1083.628904057,174.145964994318,0,800.897263169288,0,499.144150130744,0,2725.42771811767,0,1011.64551499287,0,468.685749102307,0,839.955092753839,4817.23937922625
"28",0,0,368.662519794817,0,0,664.400268443314,431.990317788189,376.82253555045,0,1453.9750011475,0,3596.76176490428,0,0,366.834270502468,813.280428427795,48.2551714229016,0,747.91442250128,435.978284878587,1746.82464641453,796.485796003476,602.978982976825,0,0,0,301.212521273707,0,0,0,5.29963094576215
"29",633.832315105094,0,1046.41207642298,33.765483623977,0,0,1376.2399400489,0,753.151709618047,0,862.987531991545,0,0,0,124.05919731798,720.487176534914,0,0,689.650779554726,583.120281264483,0,0,1149.64613330308,234.895702972859,0,0,0,0,0,893.618987586038,0
"30",0,44.0965725347695,0,3068.46175893653,0,489.365911624193,0,0,416.32699779734,0,497.75425399154,0,0,680.266942559319,0,0,0,0,0,2788.15594033264,2286.26219829407,0,1078.60394430468,0,0,0,163.167000157008,962.543616803924,0,0,2273.25503878197
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
