"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,273.34345465418,0,0,0,0,0,1853.76064099176,0,59.9506680489837,0,0,0,0,2008.53909173734,763.799937742762,106.591724412739,0,1200.98306544349,1507.87082306458,0,306.674544838663,122.493701444193,0,0,0,0,154.777411238633,0,0,1233.42941088916
"2",158.089452746622,0,2415.26477329326,0,0,179.206843109391,3265.75685031188,0,554.461461018541,0,0,571.399741254798,72.0588860346863,0,0,483.711307962925,0,51.4855580880469,0,0,375.386483079884,0,0,0,0,0,607.563576616194,1367.06716264792,227.508025303718,127.617604318784,411.738976524992
"3",290.332873508614,1536.97212056836,0,64.98597393469,0,1722.96485089763,0,0,0,1254.55667607792,0,0,130.651338280672,0,0,0,0,0,1082.00492935786,1373.30599741816,0,0,0,0,0,0,826.370504309074,0,1088.88239481379,0,0
"4",0,0,0,0,0,0,0,0,363.397416498443,700.79557629577,0,0,0,0,0,0,0,0,1419.31410323702,25.1385336340424,1115.33518862288,0,6.23995378177366,0,464.721349591553,706.569392173388,0,328.106594883128,0,0,6386.75676906225
"5",0,0,157.463155415367,2046.05293665327,0,2398.30937501116,1259.29775696212,0,0,0,284.713966480764,2224.58000570428,2281.49699659205,357.434347955298,0,706.290826951573,344.748774605482,1626.25406647318,0,640.359514808464,0,0,0,0,0,102.247216945695,0,0,0,0,0
"6",0,612.504101456029,0,0,823.241451917208,0,0,0,1597.39131440631,512.130075984012,0,214.034588845233,0,1431.98016663701,404.53186251137,0,0,0,0,0,818.251240061293,141.01594064927,0,0,1023.39510093985,926.657489885089,720.227468307367,979.609514924366,1067.23096736648,0,1760.83734326649
"7",0,0,592.830091064014,0,0,51.6314618398151,0,0,0,0,0,0,0,0,771.963190149943,0,0,990.473180600744,0,0,1589.65291012474,0,1448.02757908872,0,0,0,251.274151624652,178.558684824017,348.570036548891,1131.32867211446,1950.6241213333
"8",1012.85507351561,0,3311.3099698626,0,0,0,0,0,0,0,0,580.337505549929,0,1353.262534322,6.4691417851781,1054.79443272517,0,1525.846024527,0,994.787805431044,463.063683920388,0,0,0,0,0,0,327.473932267728,59.1507351359836,0,0
"9",0,570.037809370887,0,0,0,0,0,443.545073266677,0,150.691897903065,430.779752713166,0,153.28239171741,870.667571497735,0,0,0,0,0,0,0,0,0,1874.22803854047,833.837958884258,609.560642869716,0,140.742697291073,0,0,277.327224318891
"10",0,0,0,0,0,0,0,182.999558403223,0,0,1485.39485407926,848.082432801277,1109.19787129981,0,233.796875674928,0,1013.05912881493,0,0,0,0,0,617.32507117883,0,0,0,120.467416805526,0,705.117830612329,0,4455.52683355472
